uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b025924a-4876-4b0b-b41b-5ece7b023669","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-04","BLUE.20191009.KICKNET.1","A00000145048",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,6,30,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"dbcd2bb6-12bf-45da-8c94-19715351c0d6","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.1","A00000145055",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",3,,1,7,14,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1f82f1f4-c0f7-4ba9-9cba-51b87691f158","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-04","BLUE.20191009.KICKNET.1","A00000145048",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cf66f830-1202-47d7-a506-30f4112ec543","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.1","A00000145055",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9bc207ed-367e-4b88-8250-8619351ab550","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.2","A00000145050",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"96123a69-3886-47a9-b55f-4a0938d89eb2","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.5","A00000145054",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,11,100,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c9a67b27-1050-4028-b183-f6d6000cbd36","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.3","A00000145053",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,3,13,23,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"44d64130-9a5b-4871-a540-0b443cb61b0b","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.1","A00000145055",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,11,7,157,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0cf896c9-589d-4054-9d94-f89d2fabae6f","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.1","A00000145055",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Wiggins 1996; Blahnik and Holzenthal 2014","N","Rhithron Associates, Inc.","J. Webb",,
"aec836a0-b004-4a53-b93c-9c570cb37414","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-09","BLUE.20191009.SURBER.3","A00000145053",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,7,13,54,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d7f4b52f-5e9c-45a6-b9d9-538bc4d9ac5d","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.4","A00000145049",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,6,13,46,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f83c5753-a2d0-4d12-98d2-6bac40a10a8c","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.4","A00000145049",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"57c1c582-fccc-4120-9371-380256cefb38","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-04","BLUE.20191009.KICKNET.1","A00000145048",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",1,,1,30,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"90969726-5909-4869-829e-543a8babf879","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.3","A00000145051",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"f646db31-c814-481c-b6eb-f4106c2c5e56","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-05","BLUE.20191009.KICKNET.3","A00000145051",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"a2a6a2a4-ee91-41a9-8d1b-9250f4545a4f","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.5","A00000145054",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0db5d2e8-d3c2-4541-9339-d237cfcdfc01","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.2","A00000145050",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",1,,3,10,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"91c7307a-ef6f-4d3f-896c-5f059e78fef6","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.3","A00000145053",,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"d7533acc-e417-4165-af4d-1eba5f675780","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.4","A00000145049",,"APOSP3","Y","Apobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Apobaetis","sp.",,"larva",1,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"1132f468-6fd2-4696-a91e-b7e98313d031","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.2","A00000145050",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"102e2946-f49d-404b-bb31-6048067b0975","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.1","A00000145055",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,7,14,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"739dd978-8bbe-4e65-9614-055993c5775c","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-04","BLUE.20191009.KICKNET.1","A00000145048",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e252f2b7-b53c-40ce-b3ae-3a41f7ed2a07","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.2","A00000145050",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,33,10,330,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2d8d12d5-6194-46d7-ac3e-9b0d97b27ca1","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-09","BLUE.20191009.SURBER.3","A00000145053",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d2f0735c-9f47-4323-9d9f-0fc99a894b19","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.5","A00000145054",,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f92b4b8f-9273-4841-bcf4-e60d973f1e71","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-09","BLUE.20191009.SURBER.3","A00000145053",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,2,13,15,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a20c85d5-504c-47ae-b312-1eab1c51c991","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.4","A00000145049",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","B. Hayford",,
"430d3e61-a637-4290-929e-d8bf77d085e4","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-05","BLUE.20191009.KICKNET.3","A00000145051",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,13,40,33,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"35b8841a-2279-4616-9d1d-3c61d50c0880","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.1","A00000145055",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,4,7,57,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique, not C. bicinctus",
"aa1edf46-e497-4b5b-8c75-d9dfe7dd219d","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-05","BLUE.20191009.KICKNET.2","A00000145052",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,2,60,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0e623395-72b2-47b9-b65b-2282c111deb5","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.3","A00000145051",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",2,,1,40,3,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","Y","Rhithron Associates, Inc.","J. Webb",,
"3816425b-15ed-4f89-91fe-6640e8db7702","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.3","A00000145053",,"MICPUS","Y","Microcylloepus pusillus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","pusillus",,"adult",2,,1,13,8,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f4c56411-31a7-44ab-af29-3790a2a80d63","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-03","BLUE.20191009.KICKNET.4","A00000145049",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,2,13,15,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"042d2a6b-0efc-4151-9b3d-d0e24d491d72","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.1","A00000145055",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",12,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"69c413c3-07b6-47b7-94f9-72cd3ea87abb","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.5","A00000145054",,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"aea9783f-eaa1-4816-9804-13a4dbbf6a2e","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-05","BLUE.20191009.KICKNET.3","A00000145051",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,7,40,18,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"819b1e12-4cc3-4833-a5b1-d36d39389a8a","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.KICKNET.5","A00000145054",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f97d005f-717e-4e5d-85cd-c032706c72b0","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-09","BLUE.20191009.SURBER.3","A00000145053",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,13,8,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"07181c9b-8104-4857-9418-44714afbf697","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-08","BLUE.20191009.SURBER.1","A00000145055",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,7,14,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"827cf8da-a299-4f83-a249-78cb3fb0a815","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.1","A00000145048",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,5,30,17,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2cde76bf-46bb-46a3-9db3-c1615a036e80","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.3","A00000145053",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,13,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"32b5375a-cd94-4a11-980d-f5e8f43b11f3","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-01","BLUE.20191009.KICKNET.4","A00000145049",,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e46c67d0-890d-46cd-8ec1-21499b09e413","D11","BLUE","BLUE.AOS.reach","2019-10-09T15:08Z","2020-06-02","BLUE.20191009.SURBER.1","A00000145055",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,2,7,29,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
