uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d33d528e-6824-450e-a425-0b5281bf0ed0","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",5,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b81afc92-a0ea-4d87-8372-ed4a0d2299f3","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,2,33,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"7139b280-0911-4b52-8251-bcd194da8aad","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,3,33,9,"Y","Y","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"15e10c32-2873-49b1-ab2b-d063e648a40f","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,6,31,19,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"8c26c6f7-2b40-4b90-a728-8618032dd37f","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,2,28,7,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"7af8635e-f429-4518-bb7b-17161ea6802c","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",4,,1,28,4,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"1c002291-d4b2-4079-925b-2bab0abac8d4","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a1c8d425-506b-43d3-a472-2fcfb444bedd","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,7,36,19,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"22eee5d5-f173-461f-84a4-0e25480f9271","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,17,36,47,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"0c4c9a53-8aa9-4b5b-b533-d965770f78bb","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",1,,3,67,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"c780989e-b9fc-48a0-a3e1-0d9d8a1d57db","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,3,33,9,"Y","Y","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3bd64d40-9481-4b1e-a68c-55e311dc3ce9","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,8,36,22,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1c18947b-9f6f-443f-a03f-5ce13a9b5ce6","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,2,36,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b54cb6b2-7e91-4352-9877-d8fdc4435625","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"84333b9e-e2d6-4794-af06-c3ec317ccb59","D05","LIRO","LIRO.AOS.buoy.c0","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.1","A00000077298",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80880e27-c785-4223-8b01-a19e7e0cfe5b","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",2,,1,28,4,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"d56c0d03-2436-47e8-b623-1edec93e8f0a","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,,24,33,73,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c9189687-97ba-4b82-a8ed-b5c172e0d241","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,4,36,11,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3a23806d-7479-418c-85f0-f0e829c36551","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,3,36,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"77d31c28-a311-4e7d-819d-d24ce3155557","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,2,36,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"672302e0-06bf-4c22-a32b-3e59520e3b8b","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b893508f-affa-41c1-8384-83a2c1ecdce0","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c028212b-8864-4120-97a2-84d224a9e9e9","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,33,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"edbd2366-5c16-45d3-9b9e-d619f885eacc","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,36,3,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"43b5338f-bcc0-4f47-ba42-27227ab96fba","D05","LIRO","LIRO.AOS.buoy.c0","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.1","A00000077298",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5af85cc5-b6d8-4fe0-b8f4-cd498b024eb6","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,28,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"03efa468-6758-4e9f-b6d6-5def6c681117","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",10,,1,28,4,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"380df243-3d8b-40a2-9ccd-c094625a8cb0","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,2,67,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1793b324-79da-4d63-8655-9a0d7fee8318","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",1,,22,50,44,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7dc60af0-9193-46b6-b676-f52c9457f5a9","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,2,28,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1fa06853-64a6-4d9a-86d3-ef3f1e46602c","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,36,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a60e51b2-2f69-47c4-99b7-1ac96caf662d","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",7,,2,33,6,"Y","Y","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6a448b22-f133-454b-94af-307a7567f95b","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,67,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"1f7138f2-d927-420b-be71-298276f9b9b1","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,1,28,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"5cb9397f-6149-47a2-916b-a2ef6bfab8d5","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"CERSP12","Y","Ceraclea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Athripsodini",,"Ceraclea","sp.",,"larva",4,,1,28,4,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"57e71d82-2228-4709-948d-0d45a2e87b8c","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",1,,6,28,21,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"ca735a03-ac4f-47ea-ad7f-d1d85ea7cc22","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",7,,1,28,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"97d8a61a-c344-432d-a9b2-fd7599c11d6e","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"671b627d-1543-4c73-8576-6b34d4d35421","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"XENXEN","Y","Xenochironomus xenolabis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Xenochironomus","xenolabis",,"larva",3,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5df9c097-1ede-4691-a7ce-406ea7c97cbc","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4e277ad7-a809-4945-9838-19071c79f083","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,28,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"1f7574b5-9fec-42e9-9ed6-033d4142c7d5","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,2,31,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"8c67dfba-a4cd-45d6-9061-0cb85528b937","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,3,50,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"784123d2-358c-4dd9-aba6-62a0bdd64ca3","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",10,,5,67,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4039fc0f-102a-4dfd-a6c7-136a78b3bd04","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"CLISP7","Y","Climacia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Neuroptera","Hemerobiiformia",,,"Sisyridae",,,,"Climacia","sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"6395bd22-46d9-4b9f-a50c-02d7183b46b2","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,11,50,22,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c446c1be-8419-4640-baae-c3f188374a0b","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,3,36,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"e4daba62-62b2-4384-b08f-920b30038bef","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",7,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
