uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"52a706f8-4d1b-4640-b868-72498438a915","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.5","A00000104790",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,3,60,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"ea429464-1385-4e0b-9b64-334246f160fd","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.1","A00000104789",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,4,33,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"63bcfa41-7fb8-450b-a6fe-5b3a423027ab","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,7,33,21,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"eac4e9b1-2e33-4bd2-8c6e-adc0a7034df1","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.2","A00000104788",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fc32ecf4-f6c0-4b90-8d61-3509838e43fe","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.2","A00000104788",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,10,57,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ef4b61f2-be61-4376-a97c-23a4d15cc0d7","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",2,,9,23,39,"N","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1fd83970-95ef-4302-9a19-529cb2f7e74c","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.1","A00000104794",,"LEUSP7","Y","Leucrocuta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Leucrocuta","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"457ac7a2-2346-4675-bb1f-7379037ce3be","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.SURBER.3","A00000104792",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7c1b008f-5e50-464c-92f3-843d8a18c33a","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.3","A00000104792",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,10,33,30,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5a5a6529-9da0-4a42-bc44-20ff53c3236d","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.3","A00000104792",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,16,33,48,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3b4648c8-e458-433a-bceb-6145a30a8505","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.1","A00000104789",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,5,33,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8824eecd-01ba-4636-abf1-ddb1518b78b2","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.SURBER.3","A00000104792",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,9,33,27,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7e58490d-8b0a-47ad-bb59-2eff9167438f","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.2","A00000104793",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,41,13,315,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"406dc681-9e28-47e1-bdff-7659da2c97ed","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.4","A00000104791",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,33,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"36d670d4-801e-49d6-b06a-ada648f4be94","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.3","A00000104787",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"pupa",5,,1,23,4,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7b756af1-4e47-4894-9099-4109a94fa3fb","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.3","A00000104787",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,10,23,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"adc328a7-635f-403c-8d24-dc96ec6158cd","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.5","A00000104790",,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",8,,1,60,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"c8c3e84c-317f-40bb-ae70-28760e405515","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.3","A00000104792",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,6,33,18,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","J. Webb",,
"b123b501-4f59-44ba-b77f-a2e4252c63d1","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",8,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ba23102f-1129-4290-b1ba-e9a3b9309f25","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.2","A00000104793",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","Y","Rhithron Associates, Inc.","B. Moore",,
"25951bce-fa89-4364-81e6-6ac2fd0ff92e","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,2,23,9,"N","N","condition OK","Y",,"Wiggins 1996; Blahnik and Holzenthal 2014","N","Rhithron Associates, Inc.","B. Moore",,
"08ed6f88-6143-425b-af89-fe95da3c0e21","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.3","A00000104792",,"PSYSP4","Y","Psychomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","sp.",,"larva",1,,3,33,9,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2d586524-29f0-4f0d-ac73-de05e8ff7faf","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.4","A00000104791",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,33,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"de5f11da-9caa-416c-99cb-403caceb9709","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.3","A00000104787",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"pupa",3,,1,23,4,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6d40ecdb-dee5-42eb-8df3-265640b5d488","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.5","A00000104790",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,60,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"42184beb-f629-4294-a894-195fe52c1974","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.2","A00000104793",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,19,13,146,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"fd866569-436c-495f-be2c-83e6f4eccccb","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.1","A00000104794",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,11,13,85,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","B. Moore",,
"ec032076-614f-412d-b8fa-ca3d0fb362f2","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.3","A00000104787",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7dbbd56b-e53e-413b-8afb-d63fad9b4f79","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.4","A00000104791",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,2,33,6,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8b2e7827-d840-45bb-8fb8-27859ac833ef","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.SURBER.1","A00000104794",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e1d38df1-207e-4936-91a3-1f4d1038868a","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,2,33,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"f3c6e7b5-b0ec-4c81-aa61-9b0d8b08a6ad","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.1","A00000104789",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,33,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"75c9a780-15f0-4d15-b47a-bebdfae6ac55","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"NECSP","Y","Nectopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Nectopsychini",,"Nectopsyche","sp.",,"larva",3,,4,23,17,"Y","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1) diarina?",
"778c8a8c-ddd9-411f-8e6d-c4621d479d2f","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.1","A00000104789",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a68ca5f1-9c34-4de5-b5b7-ef22aa4c3d54","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,6,23,26,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"85e68ce5-4fe7-45a8-8fbe-c530561ebaea","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.1","A00000104789",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eee3d657-f79a-41d8-8b88-a7780d735816","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.1","A00000104789",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,33,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c3b9e281-a27f-4ca0-a08c-25311f6a8e59","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"09dc6752-2f1d-4238-a2a3-52a58d5cfc9c","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.SURBER.3","A00000104792",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"415bcfb3-9a1e-47be-a76b-0e2c38139091","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,33,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"383209a2-7323-4943-86db-74f42f1460d3","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.3","A00000104792",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,33,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b963d733-eb5d-4e34-9864-a08317603efd","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.1","A00000104789",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b60107c9-be5c-413c-9081-afba884f723a","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.5","A00000104790",,"BRASP10","Y","Brachypodopsis sp.",,"genus","Arthropoda",,"Arachnida",,,,"Trombidiformes",,,,"Aturidae",,,,"Brachypodopsis","sp.",,"adult",1,,5,60,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0267211b-589c-4100-8366-b14bf09f5ed9","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.4","A00000104791",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a9a376a4-371f-4bd1-ba21-45ef6e32966e","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.4","A00000104791",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
