uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3b957145-9d62-4aee-8a89-24cda7802b93","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402","7644.11-2","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,1,3,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"513aa262-e3e6-4960-8c35-68fdc71e848d","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,5,16,32,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"074fc9c9-8dd1-408e-be97-cad483223ca5","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627","7644.11-1","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,2,16,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"9d2ca3e4-8c33-4d11-bc20-e51dc4c0e853","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,13,16,83,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f959b765-5017-4f72-84b5-18c9964f7c46","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",1,,3,16,19,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"06aec2a9-4d1e-44fb-aa9b-5073ecafaffe","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"CHRCON","Y","Chromagrion conditum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Chromagrion","conditum",,"larva",6,,1,16,6,"N","N","condition OK","Y",,"Westfall and May, 2006","N","EcoAnalysts Inc.","A. Navesky",,
"d944e200-4e1b-45c2-ab1a-31db66418ec1","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,56,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9cfea40d-154a-4501-a5c3-742b23739b55","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,13,16,83,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland","not quite P. tritum",
"5274b6c7-07e0-4459-83fa-3fa87c2fb72c","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101","7644.11-3","RIPPAR","Y","Ripistes parasita",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Ripistes","parasita",,"none",1,"1a",2,16,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"8c07a663-c6f4-45d7-b4ce-b2a6f1ec7600","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1681e29d-9c00-4baf-99af-0bf8795346ed","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,3,16,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"01ae3a84-610c-45b4-9c73-8c75893ebe6b","D05","LIRO","LIRO.AOS.littoral1","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.2","A00000077676",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0cbcf929-08f8-4f7f-90a1-84080b22eecf","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,15,56,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7c043d4e-69df-4dba-a7f9-a68f5bd90711","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",4,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"eec45aa9-cba7-41d0-8dc3-0d460cf9e2f3","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,16,6,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"c4b56372-5197-4511-9db4-d4609003e637","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,3,3,96,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e251ce1b-1afc-4a26-a59c-0881a100a0ad","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,4,16,26,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b54bb76c-1a20-4c01-88c2-e08f75538c64","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833","7644.11-4","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",3,"3a",2,56,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"93d5e7d9-4e28-4315-a8d1-c5d08501224d","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"PTISP3","Y","Ptilostomis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae","Phryganeinae",,,"Ptilostomis","sp.",,"larva",8,,1,56,2,"N","N","condition OK","Y",,"Wiggins, 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f79e0ca1-af1b-4368-8e79-d835c96ba188","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,2,21,10,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cc71e1dc-cd7e-430b-876c-8b555e2ef86c","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",10,,1,56,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"40b34071-7d8b-4937-b9fd-bf98246905ad","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,14,16,90,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"35d94994-ecfd-492b-b3d2-41012716a084","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,6,56,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"62d2ab98-92fb-431c-9da7-2f3671d07864","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",4,,3,16,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e3c84ea9-6b69-4685-9540-f46886d9209e","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"CHRCON","Y","Chromagrion conditum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Chromagrion","conditum",,"larva",11,,1,16,6,"N","N","condition OK","Y",,"Westfall and May, 2006","Y","EcoAnalysts Inc.","A. Navesky",,
"e6ac85ec-c413-491a-a97c-0cdda9b77851","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"c58276d2-9dc6-47e2-9aa8-67bd85bda7e6","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101","7644.11-3","RIPPAR","Y","Ripistes parasita",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Ripistes","parasita",,"none",3,"3a",1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"bb7b4ac3-b528-4db2-8a9b-ac76aa8df60b","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,3,56,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c621496d-bb20-4dc1-85b0-5525c0c43ebf","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ce674702-32e4-43f7-80f7-ddbd01d74561","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101","7644.11-3","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",3,,2,16,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"58afb49a-59f0-4f3c-b9be-c03df3b271a3","D05","LIRO","LIRO.AOS.littoral2","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.3","A00000007642",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"89b964dd-c0ef-4cd2-b8d5-0bd1daca4ef7","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833","7644.11-4","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",4,"4a",3,56,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"c0c34282-e62b-49a9-a059-88b341852b5f","D05","LIRO","LIRO.AOS.riparian.point.05","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.3","A00000076101",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,10,16,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"18f8e40e-ff93-47d0-be6c-f7f72f8f1e42","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641","7644.11-5","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"167fb6af-82d0-4152-8226-743003a8acbc","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402","7644.11-2","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,"1b",2,3,64,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"7a57a966-6a45-4f92-a646-f8db9d656226","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,56,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8bf93c14-b4ce-48c9-9159-62126d781ae1","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bc57ae2c-2c83-45fe-b7fe-66e8e114fd37","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,17,3,544,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9d67c188-8208-4570-9d29-4cca3b41987a","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",1,,2,56,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8e493ce3-57d2-4cd9-bf93-5d3b0cc5083c","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",2,,1,56,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"dde5a875-3645-40ce-948d-0feccfc312ad","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,3,16,19,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"176d20a5-697e-4c79-8717-492e0f8aaad3","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,3,64,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"845cd85b-c2c5-4e4d-8e30-b7ef90d599b4","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a2e51612-2715-44ca-9dda-06e868a58ab1","D05","LIRO","LIRO.AOS.riparian.point.07","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.1","A00000076627","7644.11-1","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1b",1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"8adb03b2-fe5c-4629-a11f-b92a2b0aae2f","D05","LIRO","LIRO.AOS.littoral1","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.PONAR.2","A00000077676",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"91fa99b3-7fa9-4a90-bdf4-50b3732b80e7","D05","LIRO","LIRO.AOS.riparian.point.01","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.5","A00000007641",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,6,21,29,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"17bf180a-a76f-4555-88c1-b053944dbd27","D05","LIRO","LIRO.AOS.riparian.point.09","2019-09-06T15:05Z","2020-01-23","LIRO.20190906.BENTHICSWEEP.4","A00000040833",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,56,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8c268dd2-0e5f-4438-95e7-a6c1cb262f4b","D05","LIRO","LIRO.AOS.riparian.point.03","2019-09-06T15:05Z","2020-01-22","LIRO.20190906.BENTHICSWEEP.2","A00000007402",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,32,3,1024,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
