uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b9f51ab6-3f11-4cce-a975-480e37014337","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",11,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"05f452a9-8fa2-4d2e-bf7c-9089cea3a6f6","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.2","A00000050696",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5bc3c562-9aae-4c55-b29b-8aed64641b33","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.5","A00000050694",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,31,38,83,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"2251b85a-7c1e-4f3d-adf1-d6f65da30f88","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,2,38,5,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c70d3152-cfef-49da-8810-4ca3b8c4aad4","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,7,13,56,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"41414489-fbf4-43c8-9a88-9c487a96b008","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"01b4b62a-468b-4db5-8730-7a35f3573dfa","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.CORE.3","A00000050697",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,6,38,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9580fa4b-cc0e-429b-9b44-bdcf1910167e","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.1","A00000050712",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"c18232ed-d194-4ab9-8269-32d5cbde3a2f","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.3","A00000050710",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",5,,2,13,16,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","maybe Paraleuctra",
"43f12894-a016-49dc-ac96-1ed289fcb88d","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.3","A00000050697",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,38,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"abf6c8f6-8890-4b5b-9169-f66e0b37cf7d","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-24","WLOU.20180911.CORE.1","A00000050693",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,46,33,138,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"aeffda1d-0f6d-4635-b0a0-ba99fc40428d","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.5","A00000050694",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"99442c79-d4a6-417a-850d-72ccaf31a274","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.1","A00000050712",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"e5b3740e-e5c8-4137-9bb1-67e19728a968","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.4","A00000050695",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",2,,2,17,12,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"134d8b14-46fb-4678-952b-8f121e272cb3","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.CORE.3","A00000050697",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,3,38,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c3c73ba7-a6ee-441b-aea7-21eec851c18c","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.2","A00000050711",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,14,17,84,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"9f636418-c8ef-4508-b259-ea5b905350be","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,9,13,72,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"087e4042-07d4-4be5-81fb-3dd1eede5c32","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.3","A00000050710",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6d129e0b-6074-4c3c-a32f-a50bc81f17ba","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",9,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"67e0a400-d8ec-44e9-b0d6-e29ad96dd155","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.1","A00000050693",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,6,33,18,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a2341f1a-ab6f-4e7b-b92d-3e4ddecbbf86","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"805dddec-ac49-4e40-8a7d-9e2b511d621e","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-24","WLOU.20180911.CORE.1","A00000050693",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,33,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Ameletus",
"4d233d32-255f-4525-b449-cdc3898b7b49","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.3","A00000050710",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,12,13,96,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or missing cerci",
"0e065717-2585-4c92-930b-bf3d298a88da","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.CORE.3","A00000050697",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,2,38,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"433d25db-266a-4491-9849-e8d7f9f566a4","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.2","A00000050711",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ee5061ea-19cd-49d6-a782-86e78d9bd3ac","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.3","A00000050710",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",2,,7,13,56,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"628a2d30-91d8-475d-84d5-16c3c0bfdb79","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.5","A00000050694",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,7,38,19,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0e3b71b5-82ec-4312-9866-7e826b2e6789","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.1","A00000050712",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,9,50,18,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"30830547-c95e-4454-908a-334f01eb19eb","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.4","A00000050695",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"467be2b7-fa42-4613-acdc-99394f580651","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.1","A00000050693",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"6ed40784-01e5-4662-8b98-e64c09668eaf","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.3","A00000050710",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,3,13,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"295355bf-bbc0-4364-b15b-6ca0f72f0554","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.1","A00000050712",,"BORSP3","Y","Boreochlus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Boreochlus","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland","1 tiny",
"0fb33195-da94-4481-8095-521472bb36d1","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5eed8fc4-5a29-48a8-b82f-4651c9f9adcf","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,17,12,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe B bicaudatus",
"9cb85b22-f578-4bc0-ac95-48517cea1c0f","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.1","A00000050712",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"9fac4c50-d1d5-4f72-aaff-9ada329be3c3","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.2","A00000050711",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e71e1221-70ee-4c78-91ef-801437158472","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.3","A00000050710",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,4,13,32,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ddef885a-c49e-4888-8fa1-ac664382b8d0","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.CORE.1","A00000050693",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,22,33,66,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fe062c23-8226-43e3-ab32-1aaf3c31f8f4","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.CORE.3","A00000050697",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",9,,3,38,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f6cbc360-dc71-450e-96af-76b1cac70c1f","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.1","A00000050712",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,32,50,64,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"84be1846-c200-4893-964e-f1c35fdac7fb","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-24","WLOU.20180911.CORE.1","A00000050693",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,6,33,18,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"65f89bc5-95c0-41f5-8ab7-9c235e7a5ebb","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"PARSP17","Y","Paraleuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Paraleuctra","sp.",,"larva",6,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"09320362-bc2c-43f3-92a0-4bba229b8af0","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-04","WLOU.20180911.SURBER.2","A00000050711",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"65081025-1439-4d24-b481-eb127dc8506a","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.SURBER.2","A00000050711",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2cd7e919-492f-4faa-a3d6-c1d7550786d9","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.CORE.2","A00000050696",,"ZAPFRI","Y","Zapada frigida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","frigida",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9ed533b2-05ef-4660-8694-f80348b00cb1","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,1,38,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7cbc5d11-d672-4d5a-ac31-2b75c7219142","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.CORE.2","A00000050696",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","L. Flaherty",,
"765e7e0d-4bd2-4a95-9678-961997962fa5","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-04-03","WLOU.20180911.SURBER.5","A00000050694",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,11,38,29,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"490e9f6b-3ffb-445c-9ffa-842fc8a87235","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-02-23","WLOU.20180911.SURBER.1","A00000050712",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,50,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"43549a79-3e6f-4a19-a249-7d126e45b586","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-03-22","WLOU.20180911.SURBER.5","A00000050694",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7a6a0a0f-14f0-439f-a409-7cfcb49697f4","D13","WLOU","WLOU.AOS.reach","2018-09-11T17:18Z","2019-01-02","WLOU.20180911.CORE.2","A00000050696",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
