uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2c8fe477-9477-4738-8f2c-01ef6aebaa1d","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.1",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,5,11,46,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7152b552-7ee4-47c3-bb58-262ebd9c051e","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-29","MART.20181009.SURBER.5",,,"PRIHEM","Y","Pristinicola hemphilli",,"species","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Hydrobiidae",,,,"Pristinicola","hemphilli",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e92b0615-3e69-4bd5-a779-08d975f4d7d8","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.SURBER.4",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,3,18,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e715ef98-d26b-428a-85ef-5e22b7879602","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.HESS.1",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9743474e-208b-4dcd-8fff-3c451391a223","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.1",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,11,18,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2391a803-a750-48f2-9194-b788d8d261aa","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-27","MART.20181009.SURBER.8",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,4,13,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"668b53f5-1d4f-47fb-ab15-f6fdf4460ecc","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.6",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,6,29,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3ff18d60-ee7d-4cbc-b05d-d83aa1ce7a3e","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-19","MART.20181009.SURBER.8",,,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,2,13,16,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"8b2ff1f3-fc55-4152-82dd-50ce22d6f594","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-09","MART.20181009.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"df82d3e1-fde7-454e-adbb-33a22fb8424f","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-09","MART.20181009.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,6,13,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"edf8d652-fee8-4c7f-8698-62e7f75b9a30","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-29","MART.20181009.SURBER.5",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",13,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0bef68c9-9f23-4b42-8613-313a671d738b","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-29","MART.20181009.SURBER.5",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,"1a",1,44,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 5",
"f138606d-1e2a-4923-88e4-15a76e45ba28","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-29","MART.20181009.SURBER.5",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,"1d",2,44,5,"Y","N","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"eb4bd488-f042-45c3-a881-c8158b01188f","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",4,,3,18,17,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","probably E dorothea/excrucians",
"b622c55e-7b04-4c36-97b4-63ee4eee53d6","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",12,,1,18,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1c576190-fce0-46b8-be95-e3de20932253","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1a",1,11,9,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills head to mesothorax",
"1fb731f7-94db-4bf5-b362-4e84c3842410","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.2",,,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",5,,4,13,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ec30b798-e6e6-4aa3-830e-2de131e2da3d","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.SURBER.7",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,31,6,496,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"45874ce3-065d-4ee0-a8e1-83b6de7296c4","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.SURBER.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d1a6007a-0392-433d-bed0-4f4ccb275a52","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",5,,1,18,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","probably E dorothea/excrucians",
"22c50bf2-2510-43a4-9c18-32f2b364768e","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-28","MART.20181009.SURBER.7",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,6,6,96,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","have anal gills",
"a0942e9d-ef0f-4e54-9455-119c6500455b","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-09","MART.20181009.SURBER.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"da6dd3f1-901c-4c45-9883-0b06cc56171d","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,8,18,44,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","probably E dorothea/excrucians",
"6b7d2621-cbd5-4dc2-aaee-45f579646e8c","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.1",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,1,11,9,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7e7ad9a7-8ec9-4873-94ff-5f29770dffcd","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-27","MART.20181009.SURBER.8",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,13,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"afc51e6c-7aeb-48ad-9332-3bed801377cd","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.3",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,4,28,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"3b641563-895b-49fc-9ad7-981d9c4a15b0","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.6",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,11,29,38,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0d682fcd-5a37-478a-9a64-69fc0834dd76","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.2",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ba64e990-6c86-4f3b-a47f-f9424336077f","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.SURBER.7",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e6f2dc49-6084-4b0f-93e7-4638b3f83483","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-29","MART.20181009.SURBER.5",,,"RHYNAR","Y","Rhyacophila narvae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","narvae",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a7bce1b5-095a-421a-b9f4-eee4f8fe4a06","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,11,9,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"700f8a99-b8e8-4cdc-814a-04a9d3b6c11b","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-29","MART.20181009.SURBER.5",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,"1b",1,44,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head",
"41e43a55-2b07-4419-9090-d471f36fe77a","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.SURBER.4",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,58,18,319,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e42c9c1a-402d-4858-8cde-702e90a7c809","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,18,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Epeorus",
"4142c2c8-9f34-4380-a8dc-d267130d121c","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.HESS.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"61778fec-2a5d-49bd-ab3a-f389d804c352","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.HESS.3",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,19,4,540,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f2c4ce5d-1a61-414c-b88a-a7ca404a51f2","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-27","MART.20181009.SURBER.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,6,16,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills head",
"aca84ba8-6e56-44b3-80b0-e989cd55eeb1","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.2",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,3,13,24,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"4bc5cc10-2eab-4f9b-b730-a7c04eabbfb7","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.6",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",2,,2,29,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1f9f8d95-439c-4a86-86fd-1979400722f7","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-10","MART.20181009.HESS.6",,,"MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",1,,19,29,65,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"550772f7-567d-4946-aeb6-9bbe3395e880","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.3",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,8,4,228,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"af68f8f6-e255-4d69-9040-73486331e07a","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.1",,,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",13,,1,11,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1db9681a-d8b3-437d-8efd-ab25caedf313","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-09","MART.20181009.SURBER.2",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9ca0007c-e906-4e04-9a0f-d3fd23782d88","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"ZAPFRI","Y","Zapada frigida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","frigida",,"larva",3,,1,18,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"be821d87-e9ac-4749-8152-3e6867471116","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-29","MART.20181009.SURBER.5",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,3,44,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fcc028f7-fd22-4783-b7bf-e67d14ab88be","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.SURBER.4",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",4,,1,18,6,"N","N","damaged, affecting taxonomy","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","in molting process",
"314b5195-6cac-43e5-ac89-6d5a2489c294","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-01-22","MART.20181009.SURBER.2",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1347b5a5-0ab1-495c-bb2d-cb08c7976a26","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-01","MART.20181009.HESS.1",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,3,11,27,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5ed4a559-9a16-4770-b555-f7e14f5f814c","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-04-08","MART.20181009.SURBER.5",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0dc333bc-9bb7-44ae-a5d0-22c3350eb9b7","D16","MART","MART.AOS.reach","2018-10-09T16:33Z","2019-03-27","MART.20181009.SURBER.7",,,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
