uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5aa26f39-9bd5-473d-95b0-7a07c381d321","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.1","A00000082715",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9be4cf27-fe73-407f-ae00-3c263805656c","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.10","A00000082717",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"2288937b-c730-47f5-b9b3-e4e028b81f4c","D08","BLWA","BLWA.AOS.reach","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.2","A00000082716",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","B. Hayford",,
"0b6febed-5691-4d0e-9839-ef944c6e7ec9","D08","BLWA","BLWA.AOS.riparian.point.04","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.4","A00000082655",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ac374c92-5e50-42db-a85b-59e189fe3c23","D08","BLWA","BLWA.AOS.riparian.point.04","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.4","A00000082655",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"fc5f61da-adc5-45d2-8984-5ce3a87366d6","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.10","A00000082717",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"b9343dd0-23a9-4624-9a3f-bf2d3a0f28e7","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.8","A00000082714",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,4,17,24,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","and damaged",
"93a71338-3c6e-433a-9e11-3c78b926daf8","D08","BLWA","BLWA.AOS.riparian.point.06","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.6","A00000082718",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,1,93,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"cef66a2b-da70-4564-8432-b666f9770c0a","D08","BLWA","BLWA.AOS.reach","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.3","A00000082657",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"a104ff4c-fd0c-468a-be12-dd5590c77ffd","D08","BLWA","BLWA.AOS.reach","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.2","A00000082716",,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"acd50035-758b-4161-8f0f-3392009a6262","D08","BLWA","BLWA.AOS.riparian.point.06","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.6","A00000082718",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,8,93,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4da58177-91c8-40be-a6dc-9f7f0eabb69b","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.8","A00000082714",,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",1,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e4eb2488-3867-4b60-b8dd-7763000e2d54","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.10","A00000082717",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,25,100,25,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"bdce11fe-9b72-47d5-ba47-2da9b973d699","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.8","A00000082714",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5fbf01b8-4aaa-429e-b6b8-15d15f858532","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.10","A00000082717",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"addd4eac-e08f-467a-b862-4cac7999a58a","D08","BLWA","BLWA.AOS.riparian.point.02","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.2","A00000082719",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"653c79af-fe68-4431-a96d-b5b310ecbc05","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.1","A00000082715",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"7ca783d3-8c21-4912-82c5-6cd1e9abc2dd","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.1","A00000082715",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"a237d04d-09a0-416f-83c8-00fe26d4dded","D08","BLWA","BLWA.AOS.reach","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.2","A00000082716",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"24a825f7-58c6-4add-905b-cf6fbbcd1c8e","D08","BLWA","BLWA.AOS.riparian.point.06","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.6","A00000082718",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,93,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c3992859-4b08-46b8-b59e-98916a94a5aa","D08","BLWA","BLWA.AOS.riparian.point.04","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.4","A00000082655",,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Anderson, Cranston, Epler, 2013; Saether et al. 2010","N","Rhithron Associates, Inc.","B. Hayford",,
"480cee93-e8a6-448e-986d-199e9a1716eb","D08","BLWA","BLWA.AOS.reach","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.2","A00000082716",,"MICSP4","Y","Microchironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microchironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2bedd906-c68a-4d8a-ad6c-46383f249ace","D08","BLWA","BLWA.AOS.reach","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.2","A00000082716",,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4857abad-d882-4933-8cbe-b2acfb57efed","D08","BLWA","BLWA.AOS.riparian.point.06","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.6","A00000082718",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,93,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8caae721-615e-4892-a1e7-2374739c7290","D08","BLWA","BLWA.AOS.riparian.point.06","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.6","A00000082718",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,2,93,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b49dcdb3-ff5e-4214-ae36-e36d0833dc51","D08","BLWA","BLWA.AOS.riparian.point.04","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.4","A00000082655",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","R. Spring",,
"91bcabbb-6755-43c3-99df-b286e4128d67","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.10","A00000082717",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"c4623363-d47b-4119-94a3-00e8b3c6bd0a","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.10","A00000082717",,"CYRFRA","Y","Cyrnellus fraternus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cyrnellus","fraternus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"58c5b29f-cec0-4cca-9d84-a9885e7f5d2d","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.1","A00000082715",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"84557e40-cb70-4290-8320-ae09b8742cbc","D08","BLWA","BLWA.AOS.riparian.point.04","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.4","A00000082655",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5a3fced2-1d84-4c6f-9b65-4cbee12a9e20","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.PONAR.1","A00000082715",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"89e7295e-402d-480e-a3bb-18861b5c8fe5","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.8","A00000082714",,"CORSP7","Y","Corduliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae",,,,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","R. Spring",,
"31706d87-c411-4645-bdf4-d85d53f76d89","D08","BLWA","BLWA.AOS.reach","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.2","A00000082716",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"eef3cc73-a664-47bc-9f1d-c932ae49ef04","D08","BLWA","BLWA.AOS.riparian.point.06","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.6","A00000082718",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,18,93,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c29bbd54-a96a-4f48-846f-a13c475ff0f3","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.PONAR.1","A00000082715",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e6a289f1-c805-4114-b964-3e2a6eeea5fd","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.8","A00000082714",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,42,17,247,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cc39e9c1-4220-49d7-a785-515051b53512","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.PONAR.1","A00000082715",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"20c7dd05-80a3-4744-9eda-ea5188dbb1f9","D08","BLWA","BLWA.AOS.riparian.point.02","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.2","A00000082719",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"7a3d7082-0216-4c58-8653-559d56bd5031","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.1","A00000082715",,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d6fb77a4-2f6e-4b52-ada6-b6a722e6ed34","D08","BLWA","BLWA.AOS.riparian.point.06","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.6","A00000082718",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,93,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ffadf4ef-9bcc-4b6d-89f2-507cfd085fa2","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.8","A00000082714",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"5411e719-1df9-4461-9deb-ed6b530dfc10","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.1","A00000082715",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"91879ecc-2876-436f-8253-d988ea723026","D08","BLWA","BLWA.AOS.buoy.c0","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.PONAR.1","A00000082715",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",3,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"afd05fd2-3e4a-4543-b532-89f93f1ee084","D08","BLWA","BLWA.AOS.riparian.point.10","2019-06-25T14:10Z","2020-02-19","BLWA.20190625.LWD.10","A00000082717",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"cad46c49-cbd2-4997-ba4e-f96f2d6e2972","D08","BLWA","BLWA.AOS.riparian.point.08","2019-06-25T14:10Z","2020-02-20","BLWA.20190625.LWD.8","A00000082714",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,6,17,35,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
