uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"26a0034e-7dc0-419a-99f6-2a32afd693bb","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0cf9a6fc-7cf0-495b-8fd2-96799028c532","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,23,31,74,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6c606b97-949c-4fa7-be24-19baf0f994c7","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.LWD.6",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"49308489-2d0a-46ef-a5b3-70e7627821f5","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,8,46,17,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f6a2fcac-8e82-47b6-a9ed-1a4bb89e2d38","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"42d7a94f-c6a2-46f3-9bd8-4f50a8f4a195","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,4,46,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d3289478-d0a6-4e78-8e8f-f1dadf100b05","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"EUKDIS","Y","Eukiefferiella discoloripes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","discoloripes",,"pupa",3,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b847c81c-b53d-40b8-b644-341c2e15f6b6","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-12-14","FLNT.20170316.LWD.8",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",10,,2,31,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"bce99207-f248-44f1-9e8b-2738b7897f9a","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-10-07","FLNT.20170316.LWD.8",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,31,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"26fa607f-4138-4df0-8e71-dfe0d5624a3d","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,54,100,54,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2157ef00-8422-44ce-baf8-2b25cc1b7c8c","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-10-07","FLNT.20170316.LWD.8",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,17,31,54,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"f57f28c2-b132-4a85-8d22-02fa1060b781","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,"3b",1,25,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fb0952d8-0130-4a9d-95ae-25b39ab4facd","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-10-07","FLNT.20170316.LWD.8",,,"CERSP12","Y","Ceraclea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Athripsodini",,"Ceraclea","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"cd225c4c-c095-4e16-8fd0-dd16cd833221","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-10-09","FLNT.20170316.LWD.2",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"cc76ffac-7bc3-43d8-8a01-784228435879","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-10-09","FLNT.20170316.LWD.2",,,"HYDSCA","Y","Hydropsyche scalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","scalaris",,"larva",10,,3,25,12,"N","N","condition OK","Y",,"Schuster et. al.","N","EcoAnalysts Inc.","C. Fishel",,
"902e158f-3bbe-4705-8b3c-affef1513192","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-11-12","FLNT.20170316.LWD.8",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,18,31,58,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"245b8aeb-633b-4e7e-9025-d7c8f62d7fb1","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.LWD.4",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"c70e6ba5-c443-418a-81ad-422788e1fc35","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-06-06","FLNT.20170316.PONAR.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bfcf7053-d005-4e53-84fc-d62d58d154b4","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.PONAR.2",,,"VIVSP","Y","Viviparidae sp.",,"family","Mollusca",,"Gastropoda","Prosobranchia",,,"Architaenioglossa",,,,"Viviparidae",,,,,"sp.",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"00142a14-8abc-4dc4-88fb-84d705b39f48","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",4,,5,46,11,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"86f3a39d-6afb-420b-990a-dc4ceb149021","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",6,,2,31,6,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b74b61fb-6f6b-4685-8add-fb39f50964c0","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,1,46,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"503d1d9f-e37b-463a-9ffb-97b6f7b386ce","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.LWD.10",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,3,46,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2de48f92-790b-4a2c-a6d5-9c727efc8e1f","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-11-12","FLNT.20170316.LWD.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,100,100,100,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"6d01e39d-3261-4478-91d1-0b5cf0dde392","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-11-12","FLNT.20170316.LWD.8",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,5,31,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"fb792512-0616-4d6b-a6c1-bb0126753a25","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-10-09","FLNT.20170316.LWD.2",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,7,25,28,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"41ec6512-1f39-413a-95d1-9589ec146252","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.6",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0dafad9d-1b1f-401c-9ca3-cb1a6aa467de","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,28,31,90,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"714e025a-176f-4266-a3e1-39bad3aa9aa9","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,5,31,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8c0bee63-6f54-4752-8686-18f16c2988d1","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.LWD.6",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"1611cba8-974d-4e31-8b2f-c98554d122a2","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,23,25,92,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a90943be-4051-4e8d-a266-b48309f6fd62","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-10-07","FLNT.20170316.LWD.8",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"4a9c6863-d276-43d7-b6b4-8c6827c7dbe0","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-10-08","FLNT.20170316.LWD.6",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e8902aab-479a-43b5-8c52-4eeb6d5289f8","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,1,46,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e4dd77df-d880-4db4-87a7-e7a20e34ceea","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,23,100,23,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f24be9f2-a0f1-4299-b634-b856f0969f75","D03","FLNT","FLNT.AOS.buoy.c0","2017-03-16T14:35Z","2017-06-06","FLNT.20170316.PONAR.1",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,11,100,11,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fa900004-6896-47ca-b0f8-116a4a96c893","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-06-06","FLNT.20170316.PONAR.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,32,100,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"652b805a-7ef2-42d3-bf85-7d2e24cedb96","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-10-07","FLNT.20170316.LWD.8",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,31,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"20dbb50c-7494-417b-8320-f3b54013e376","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"EUKDIS","Y","Eukiefferiella discoloripes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","discoloripes",,"larva",2,,13,25,52,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5c8c6208-a78c-4e54-aeba-b7d31327df04","D03","FLNT","FLNT.AOS.riparian.point.06","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.6",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"57a1f9f8-5c5a-444a-a30c-87002f457429","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,2,46,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b84eeb94-9b37-405c-ab36-6cf3f26090d7","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"34022b9a-3f16-47fb-91b1-a7ebc8ee64ad","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-11-12","FLNT.20170316.LWD.10",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,46,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"819cf1b2-369c-4e83-a171-7e9d4d9e684d","D03","FLNT","FLNT.AOS.riparian.point.02","2017-03-16T14:35Z","2017-10-09","FLNT.20170316.LWD.2",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"43bc78f5-7066-4f76-9500-9bdc5379b519","D03","FLNT","FLNT.AOS.riparian.point.08","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.8",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"14708490-d530-415c-ac5a-61f4a61ad4e0","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,19,100,19,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9cdc421a-f8c9-4b8b-aea9-4872822f992e","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-06-07","FLNT.20170316.LWD.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4f5ead04-5bd9-4d8e-bfeb-b1ba72b75ffb","D03","FLNT","FLNT.AOS.reach","2017-03-16T14:35Z","2017-06-06","FLNT.20170316.PONAR.2",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9d5b6b39-1da8-4b0a-9a9b-d73a1c396367","D03","FLNT","FLNT.AOS.riparian.point.04","2017-03-16T14:35Z","2017-12-10","FLNT.20170316.LWD.4",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"2e7f5030-f9c4-4e84-9551-bfac572672e8","D03","FLNT","FLNT.AOS.riparian.point.10","2017-03-16T14:35Z","2017-06-08","FLNT.20170316.LWD.10",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,2,46,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
