uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9cca2abb-1d6c-4c0b-a206-4e6d528d0022","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.2","A00000149045","7927.7-14","CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"fd95a99a-773f-4df6-a3f2-d88ba6242f41","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.1","A00000149044",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"92379147-44ff-47e4-a529-2b55736da333","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,1,8,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"44f9593d-3202-43ab-a56f-bc3ce443ff96","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,3,115,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b680c87c-7356-4d06-8860-67c238a92543","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.2","A00000149045",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,10,31,32,"Y","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"8e9b0103-1fcf-4880-a03f-1840e8362028","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.2","A00000149045",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,12,31,38,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fb37c07b-2187-45b4-8154-327606a77a01","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,4,8,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"72c1ae70-615b-4cf4-8b9c-bda245af5306","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.1","A00000149047",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",8,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2315f911-6906-4d1b-87ae-acb97fd10b28","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,9,3,346,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"910d78e7-e5fc-4652-8285-9c50167c0771","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.1","A00000149047",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,3,9,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"958ae962-a371-495c-90b4-d9327e6c8dc7","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.1","A00000149044",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"69a7286c-bb34-4ec5-ab32-08b913f251be","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.4","A00000149048",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4773ac03-b46b-4b1f-8895-b4456aad5b84","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.2","A00000149045",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3516fb84-068a-4f1e-aed7-23901208b5de","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,3,77,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c0223d25-3e9c-4dd2-a0be-e920fd4e116f","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,11,8,141,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f3a452f6-6c73-4573-ac44-95e3ffdb3ec2","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,4,6,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"fdf86c81-1b27-462f-9700-baf38a640030","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","slide 40",
"2dcdebea-76ab-4f7f-855e-104c9f69c4d4","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.1","A00000149044",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,6,13,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b217a9ca-3e1b-42e5-8a93-c6efff8d43f8","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.1","A00000149044",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,26,13,208,"Y","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2db32164-e735-4c0f-b96e-73b9f0828d82","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.2","A00000149045",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,34,31,109,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"53d53fa0-2945-4998-b6e1-31be541a793c","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",7,,1,8,13,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a5c7eac5-0b18-4263-b326-4d7952258fa7","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","Y","EcoAnalysts Inc.","A. Navesky",,
"0feb74a0-c529-4042-ba52-bc7d410da25a","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,3,38,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"eb28476f-e0e0-452a-97ef-88852698407d","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.2","A00000149045",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,31,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"138e512d-33dc-403e-a475-0744c6ace87a","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.1","A00000149047",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,10,9,107,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"aa9dd26b-d338-44ca-9a24-61a2d6f3b81b","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.1","A00000149047",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",,,1,9,11,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e40cc900-95c1-4ad6-9e57-da96253ed5e6","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",,,4,8,51,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"dca3bf0d-d93a-453e-a553-5ca4bfbcac99","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.1","A00000149044",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,7,13,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"d7587d4a-f512-4a15-9f53-6f3883bb3001","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031","7927.7-13","DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",2,,1,8,13,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 56",
"a037313c-3160-44ea-88a9-3319acdb74f9","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.1","A00000149044",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"fc17e8b1-b1b4-4100-979a-35373d673144","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"7f47c77e-56bc-447f-97e5-665a8799a4d4","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"887748f8-7a93-4c5b-ad52-a649d485c653","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,3,8,38,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"8188ec4e-756f-4c8f-8c25-62ccd26e6025","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"caadd4da-2cdf-4b4e-821e-480ad6eb2755","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.4","A00000149048","7927.7-12","HAPGOR","Y","Haplotaxis gordioides",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Haplotaxida",,,,"Haplotaxidae",,,,"Haplotaxis","gordioides",,"none",20,,1,13,8,"N","N","condition OK","Y",,"Kathman & Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","#6",
"007a5796-9eb7-49c0-a40b-73ff93683d95","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.2","A00000149045",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"0cb7f57b-5ad7-4e98-838e-765cf605f0d4","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",7,,1,8,13,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a8af2ee4-43e3-4e24-9742-c4b7758f749f","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,8,6,128,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"e0b55884-a4b7-481e-8236-22cf9eb77e2f","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,3,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"3299a275-f625-491b-89dc-32fa5bc4a2c2","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,1,3,38,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"7ff6fcb2-c76a-44b8-a2c5-acf2cd12aabf","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043","7927.7-9","CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,10,6,160,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","slide 43",
"b9a67305-2121-487d-9925-d3fcb8e52238","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.1","A00000149044",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"323e3d7c-8943-4e3d-b6df-cfda947360dd","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"06c77ad7-2ec9-446d-bb83-b6e0e8ca1824","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,4,6,64,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","slide 40",
"a70c364e-e64f-4467-b4d1-2501e422c6b9","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.2","A00000149045",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,31,6,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"c9e6856b-1664-49a0-9672-0296d792936c","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"785365db-01e3-41bb-9546-5e8262428700","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.1","A00000149047",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",,,5,9,53,"Y","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","or damaged broken",
"c30554b9-1b28-4a90-84b5-ff68ae1e7dd4","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,2,3,77,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"65a06223-640f-436c-96e4-c4b4b8904dac","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031","7927.7-13","MICRYD","Y","Microtendipes rydalensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","rydalensis gr.",,"larva",,,1,8,13,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
