uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1ea406a0-6f8e-48b3-8ed2-442b19ba5cba","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-13","POSE.20150721.SURBER.5",,,"DIPSP1","Y","Diptera sp.","Unid. Diptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"pupa",,,1,100,1,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen; possibly Dixidae pupae",
"2c2e759c-852f-4183-9cbd-4b198ec82755","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-13","POSE.20150721.SURBER.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",,,,100,,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless, mouthparts only present",
"2adbbc73-ae31-462f-8291-84fd818b5574","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.5",,"NE(2)815-5-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,1,100,1,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segment missing; Aulodrilus/Branchiura",
"68ceed45-c1fa-453a-8e2c-6f79dc10b523","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",,,,20,,"Y","Y","damaged, affecting analysis","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless",
"0bbba9b2-a83b-444f-a79d-ec0e3ddf007f","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.4",,"NE(2)815-4-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,4,10,40,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing; Aulodrilus/Branchiura",
"372cdfa7-b404-45af-8de6-a88be7bbeb65","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",,"b",1,20,5,"N","N","damaged, affecting analysis","Y",,"Brown & Murvosh 1974; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"f25aa50c-c050-47c3-ab09-05b56f3eaf0e","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-13","POSE.20150721.SURBER.5",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",,,2,100,2,"Y","Y","damaged, affecting analysis","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"e40887e8-31dc-4fb5-bf7e-dee8e9bf0c91","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,10,20,50,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Head only or abdomen missing",
"b2bb94e3-4f57-4f03-b4ce-ff944689845d","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",,,5,20,25,"Y","Y","damaged, affecting analysis","Y",,"Kondratieff & Voshell 1984; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen, legs, gills; Unique labial palps",
"b0d18d19-cd9f-4bd3-9587-230304b7b297","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",,"a",,20,,"N","N","damaged, affecting analysis","Y",,"Brown & Murvosh 1974; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless",
"bef2bf74-80af-477e-90d1-a12c4d8bf087","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",,,1,10,10,"N","Y","damaged, affecting analysis","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"15136a07-8d6c-4ffc-abc5-734e1bf0d959","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-28","POSE.20150721.SURBER.1",,"NE(2)815-1-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,1,10,10,"Y","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"17f09898-bc40-4320-b3c2-ea5e1b9cae26","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-13","POSE.20150721.SURBER.5",,"NE(2)815-5-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",,,,100,,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless",
"f673f812-0948-40ac-947c-311109ebeae3","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-14","POSE.20150721.HESS.3",,"NE(2)815-8-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,1,40,3,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing abdomen",
"f659fba3-cd82-4230-ab47-c4313557a1a8","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-13","POSE.20150721.SURBER.5",,,"FORSP3","Y","Forcipomyiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,,"sp.",,"larva",,,2,100,2,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen; 1 Broken",
"d38c5113-41f5-4909-8206-f7db5f41fc60","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.HESS.3",,"NE(2)815-8-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,7,40,18,"Y","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"dcc4a6f8-0430-482e-8137-0d3cda1c2de3","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.5",,"NE(2)815-5-OLI","ISOSP11","Y","Isochaetides sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Isochaetides","sp.",,"adult",,,1,100,1,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segment missing",
"1d1f0bc7-e123-4ab0-92b0-b69a85a18eb2","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-07","POSE.20150721.SURBER.3",,,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",,,1,20,5,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"9d4b63d9-fb44-4bc0-9277-8ac33e3aef2d","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-14","POSE.20150721.HESS.1",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"e4b7c8a2-c978-43ac-ae15-d5acd387e4aa","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-03-30","POSE.20150721.SURBER.1",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",,"b",,10,,"Y","Y","damaged, affecting analysis","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless",
"4094ec93-c86d-4009-a555-02aa2f2f3c38","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",,,8,10,80,"Y","Y","damaged, affecting analysis","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS","2 Head only; 6 Missing abdomen",
"f1db0340-76ee-45ad-94c3-72f8752adeaf","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.HESS.1",,"NE(2)815-6-OLI","LIMSP31","Y","Limnodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","sp.",,"adult",,,4,100,4,"N","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segment missing",
"568259a5-591d-44d6-b8f2-a049f8453e2d","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-28","POSE.20150721.SURBER.1",,"NE(2)815-1-OLI","ISOSP11","Y","Isochaetides sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Isochaetides","sp.",,"adult",,,1,10,10,"N","N","other (specified in remarks)","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior ventral chaetae large, solitary and recurved",
"07db9452-951b-42e5-b46f-9feefda5b680","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",,,7,10,70,"Y","Y","damaged, affecting analysis","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"f71ffad4-f8b8-4ccf-b0e2-f7a72273ff43","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,11,10,110,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","3 Head only; 8 Missing abdomen",
"b035bc1d-6c9e-4a9b-ad5d-4a5840118239","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-05","POSE.20150721.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",,,5,30,17,"Y","Y","damaged, affecting analysis","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"e278ea4b-c5d5-4ac7-9261-845fd859174a","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-03-30","POSE.20150721.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,"b",4,10,40,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen and/or legs",
"bf9b3e3a-23c9-4e21-adde-c1fd9daddc93","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-05","POSE.20150721.SURBER.2",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",,,1,30,3,"N","N","damaged, affecting analysis","Y",,"Morihara & McCafferty 1978; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"57dbe371-6b2e-44a5-835e-95481e33f562","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-03-30","POSE.20150721.SURBER.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",,,1,10,10,"Y","Y","damaged, affecting analysis","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"b4cc048c-4806-4cf6-9955-c3597ba943d0","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-05","POSE.20150721.SURBER.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,2,30,7,"Y","N","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills, legs, abdomen; Probably Baetis flavistriga",
"c5a0732b-bed7-49cf-a852-ba2d02b30714","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.5",,"NE(2)815-5-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,2,100,2,"Y","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segment missing; not Isochaetides",
"818cc9a5-c375-4498-969d-9b4a3658711c","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.HESS.1",,"NE(2)815-6-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,40,100,40,"Y","N","damaged, affecting analysis","N",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segment missing",
"0fbe3537-fd3b-486a-952e-349647954458","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-05","POSE.20150721.SURBER.2",,,"SYSSP1","Y","Systellognatha sp.","Unid. Systellognatha","suborder","Arthropoda","Hexapoda","Insecta",,"Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,,,,,,"sp.",,"larva",,,1,30,3,"N","Y","damaged, affecting analysis","N",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Head only",
"60508d25-c78a-456b-9ef9-85411eb87f7f","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-11","POSE.20150721.SURBER.4",,,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",,,4,10,40,"Y","Y","damaged, affecting analysis","Y",,"Kondratieff & Voshell 1984; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Mouthparts distinct; Missing abdomen",
"acb09684-df50-45e1-9ba7-fe655ce35cac","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-13","POSE.20150721.SURBER.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,1,100,1,"Y","N","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen",
"5506ce6b-e2a2-46be-9b39-10e4ff3c45fd","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-03-30","POSE.20150721.SURBER.1",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",,,,10,,"Y","Y","damaged, affecting analysis","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless",
"09e7d1e4-b121-4333-8a63-751599856e42","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-04-29","POSE.20150721.SURBER.3",,"NE(2)815-3-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,1,20,5,"Y","N","damaged, affecting analysis","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing",
"4c710108-ae4b-43f2-aecd-91d0f511fbc2","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z","2016-03-30","POSE.20150721.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,4,10,40,"N","N","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen; possibly Baetis flavistriga",
"f1d38927-382a-4d32-b98c-b5b5370ef64b","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.4",,,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",8,,1,20,5,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e7b0f947-dd28-41d1-8226-50fd2232d8bb","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.5",,"NE(2)815-5-CHI","NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",3,,2,20,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d646bd79-7133-4949-9d3f-81872adb6d9a","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.5",,"NE(2)815-5-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,20,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"29198544-f1f0-4ab8-a1aa-32fa82564fc4","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,10,10,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"62ef5891-067f-4151-9844-dc1d1790b5a7","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.3",,"NE(2)815-8-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,100,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"06d0f5fd-6335-4ae5-b273-f69d4425e6b8","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",3,,5,10,50,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1b813f91-bf47-459f-b422-48a3e5446ec9","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.SURBER.1",,"NE(2)815-1-CHI","SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",3,,2,10,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"da6a6583-7ffc-40d2-b3b2-c4a6cb005b87","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.1",,"NE(2)815-6","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b423ebb9-3703-4860-ace3-2d4fc3536b1d","D02","POSE","POSE.AOS.reach","2015-07-21T14:43Z",,"POSE.20150721.HESS.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,5,100,5,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
