uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3abb517c-b039-4ca6-a2d8-fe2ab147f25a","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,90,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"daa2e59a-1717-4b34-b7fb-ffa474064e81","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,40,23,174,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6b17b514-bd65-422b-9852-328cf099270d","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,58,90,64,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a968f826-d064-4ebf-9c79-0d7a9715a73f","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"02c1e1b6-b1c4-4bde-97aa-5e07f8e833ae","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,77,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"17dc3d55-48a9-4fed-854f-4e5f101d0b68","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"80255571-7d0c-4fe3-be68-2b35611f32bc","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,3,90,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"144e5384-e657-454e-8cd2-d0e082c89df0","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"none",4,,2,33,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3b70373e-5f8d-43ba-9df8-666d7bff58c2","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7e046703-010a-4b8f-8a13-90049ba5c17b","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",5,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c68f0090-2cca-4937-a436-b07610ba58a6","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"09a937d8-b4d3-4802-a741-20c41e681d9e","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,6,77,8,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c8133fff-04dc-43ea-82e5-ce5c60cc5ce4","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",3,,1,77,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6c8279f7-aec1-453c-ae6d-a55e5b4b95e6","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,3,77,4,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"eebdb62b-c06e-4629-b8e5-2090121664c8","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,1,23,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"dc48b69f-7fde-4007-b3e6-7a27616accae","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,3,100,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"c7df2cfa-c013-4c26-a1b4-2af1133be6f8","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",8,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2e9333c2-62f1-43f5-b6f1-25ffbd47568e","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.2","A00000072022",,"ISOCUR","Y","Isochaetides curvisetosus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Isochaetides","curvisetosus",,"none",6,,1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f215f855-223b-4317-be69-c1ceb488f10f","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,12,77,16,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c4d0e81d-9421-4519-91b4-054f9f8420d0","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,37,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"21026d00-610b-499e-b63b-160510ed69f5","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,4,37,11,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"4b578b1d-a48d-47a1-b75a-0c6b5465713a","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,5,77,6,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"4bbac47a-e897-43ef-928d-df8a26ae7c88","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,1,77,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"265248cd-e97b-470c-ab4f-dbb7badb4519","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",3,,2,33,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"baf9d994-c844-4064-a68c-b645eca75800","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,14,77,18,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d61a6230-47bb-409b-bc67-7dd808b97d43","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,15,100,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"59bf7a3e-cfac-41b7-aeaa-e0819917f4a8","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,23,9,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","unique",
"da910b8c-535e-471b-8168-e29ec556520a","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,14,90,16,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b565fd60-40c2-441d-af29-3e604b24353f","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,14,37,38,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ef5fce0e-1fdf-4304-baa4-2dfeb717e179","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,9,33,27,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7d39f37e-a334-4d0e-a649-d4fb5a8cdb48","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",7,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eb8b9cb7-4f4e-43f7-a95f-e3410950f80b","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,57,33,173,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d84b6697-8d81-456e-b4da-d7ede71dcfb8","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"244d84af-cef4-414a-8cbc-cad3636ca8c0","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.1","A00000072024",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1fdfa38c-5d64-4c3c-8fc9-a3ed79e69ccd","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"VARANG","Y","Varichaetadrilus angustipenis",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Varichaetadrilus","angustipenis",,"none",7,,1,77,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"6375a2ca-5eef-4f71-a3c4-4d8e70897760","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"4fa76161-3fa8-4203-865c-0e64d11d1785","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,6,77,8,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"14e6076e-2d33-47d8-967f-91747c39dc4a","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",3,,3,77,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0ae6403e-77cf-4afb-ba38-726a7aa1df66","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"463496e0-0bad-4018-9376-508d42311e09","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",13,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"df53878d-42a7-4bb2-91d0-d19150dfb522","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"e39881a0-6c5e-47f3-bb9f-2fc42e8a3604","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,103,33,312,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"21584873-d35f-4def-a34f-c949ce6e84ba","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"a213eafd-2596-4785-b840-e3b830f68f61","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"b79c8a20-df8b-4190-b5c4-0dd418f65435","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"larva",1,,8,77,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"96f35870-4c80-49de-966e-abafa2d740f4","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,3,37,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"cc191727-666d-4c52-8243-88a5832e0994","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,3,33,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c5d0b06a-0ab8-4e8e-99ab-1f3125a15c31","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"87264cdf-1801-4c0c-8bd9-997b4c7dd532","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,3,37,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
