uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e217480d-a788-4b0e-96ae-71c8a85bd81a","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"9745e192-a593-4d66-b064-28bd4c12621c","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.SURBER.2",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"d1e2bbe3-54f5-4132-ba8c-3de4a3062242","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.6",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",10,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"88611e71-6e4e-4635-88a9-2d9d553a09bb","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,1,56,2,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"bc2b8da5-7df8-4e86-b7cb-4c6834040f27","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.SURBER.5",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"c2eaa7c2-5ab4-45bf-8962-ab7bb521bc55","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,2,63,3,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"eebe06cc-c13f-4526-9af6-8536a7929068","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-27","CARI.20170515.KICKNET.1",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",6,,5,100,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"aed48079-54fa-4912-b711-465e94c9887d","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.SURBER.2",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"c34421dd-5e78-4cdb-88f5-5b07b8d56a43","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-27","CARI.20170515.KICKNET.1",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker",,
"cd01b64f-39d5-49d3-bf0e-4352e8354be1","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.2",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,3,100,3,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4ae10bcb-47dd-40ab-9eab-d741bd6ee5ff","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"86b11bda-dbb8-42fd-b0f3-f7aa7538fe07","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.2",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,5,100,5,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e622a9b1-15c4-43e1-ad93-3fa0bdfb9eb3","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.3",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",3,,1,63,2,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"67f95619-7901-42f8-9a6c-54dd7c7a5124","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.8",,,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",3,,4,100,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"22af6049-96cb-4f9b-8822-de1264789a6e","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",8,,4,56,7,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"52f6beac-af13-42a2-be43-3c691d30768c","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"9407caae-b355-4fad-a36d-8de6d467406b","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.KICKNET.4",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,9,56,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"7a3c48af-675f-46fc-9f7e-99448d576f78","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",5,,15,63,24,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"1422d747-1f68-4554-b8fe-afab7c463b4f","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.SURBER.5",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,12,100,12,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"db8faf5c-e144-4bcf-8974-de484d4828a0","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.SURBER.7",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",12,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"80bd6edd-6aae-4539-a7ca-dea35f96b689","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.3",,,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a8ff44d9-ea53-4c5e-98af-cc24d4d7b7d0","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.SURBER.5",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"fe64e84a-07fc-4b3c-bb7b-c4e241105385","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"2c33a385-b517-4e75-821c-a89d30a32047","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,3,100,3,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"9bd15d1f-8259-47c5-abed-8403d68a6eef","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-27","CARI.20170515.KICKNET.1",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",7,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"a2fee6db-9c6e-4a4c-9ba3-9abff5657d4b","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"fec9c335-dcf1-4467-86b2-82174c4365ed","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.6",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"8b6cfc6b-0e0f-45d7-a211-8c08fbe88e78","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,4,56,7,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"83615ae4-a141-4c22-8f2d-7ba267130d5a","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.6",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"ffa387ac-8918-4905-ae47-44e5161b5864","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,19,63,30,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"5aad212b-4814-4549-889c-9aa041a9dc5b","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.8",,,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace","ID'd to group, but ITIS number is for sp.",
"894d4312-a65b-4d0f-a35a-592db94cbfbc","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",7,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"0e983fe0-92f6-4911-b1ad-c3e343538c40","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.SURBER.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"efe78e15-2db4-4f4d-9154-4980264abf2a","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.8",,,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,3,100,3,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4342e96e-c85c-45c3-b4bd-c9f1284e3974","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.1",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a58d8002-1d45-483c-b34a-0c534fbf708d","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.SURBER.7",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,6,100,6,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"7100dbfd-0a9c-4a37-9f76-48308c8d08f9","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.KICKNET.4",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",6,,1,56,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"f9fb78de-856e-4b64-8a76-f8649596126e","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.1",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"363879b0-a205-41f3-9fec-7f28217f33f7","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.SURBER.5",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","B. Sloniker",,
"70513abd-686f-40b8-a7ca-8335023c9c1c","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-27","CARI.20170515.KICKNET.1",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,6,100,6,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"b47a91b3-f7e8-4127-8c04-0e06ccb02ecc","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,11,63,18,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"1f510ac6-af6a-464b-9ed9-30d7cd711de0","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,71,100,71,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"98fb0fb0-45e8-47c0-b698-7bf4d39a4b6f","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.KICKNET.4",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,68,56,121,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"0bb25a68-861f-4fbf-ae71-28ff8d737ec8","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.8",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"d44a509b-4e6e-47da-a104-e8b6091033d8","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.KICKNET.4",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,21,56,37,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"ce2ae0ea-d86c-4bae-b095-ba1d6deae78a","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.SURBER.7",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"26339dd5-a4ad-4c70-a45d-e04a2a7e4a90","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.1",,,"DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"44d8a1ce-faca-4412-9ffd-9ad8067b8b41","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,1,56,2,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"bb767c7c-64fa-4ec9-8156-cc1138067564","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.8",,,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"138f839c-4681-47a5-8157-dc84b5a037f3","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.7",,,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,3,100,3,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8062e4a4-918c-4504-affe-8e7c5bc38533","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"836cb25f-a86e-43e4-bb7e-5a2f536f127e","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.SURBER.7",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"fd4bd6a1-0302-41e9-a38e-4a6d288710d7","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"7a6cbb09-409f-46b2-9df5-316e033bb984","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.SURBER.5",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,
