uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"736d1d30-12ef-4543-9d0f-95dffad2cccf","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.2","A00000298768",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"none",1,,4,6,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"64c3d64b-331d-4bdc-8678-4296af07363f","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.2","A00000298768",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"edf74141-1265-4bc5-af7d-40e6583e921f","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.HESS.5","A00000298770",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,1,15,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"790c88b5-dc4f-4adb-86f4-5ab9853e05d9","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.2","A00000298768",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9aa284ea-5e22-4f50-81d5-7dc8ea70e9a2","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",3,,1,4,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"875810a8-3656-49ad-a61a-e9ac8643b899","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.3","A00000298769",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 is head only",
"2ededc47-a5d3-468b-86be-a1e403fa4d77","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.HESS.5","A00000298770",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,15,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5a2dfff-cfed-4b8b-8ed8-3b6263fc8121","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.2","A00000298768",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,4,6,64,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c90da326-b458-44e1-8e36-047055ebebb7","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,4,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"a825fb38-7d06-430d-8cb0-8aeb9296f955","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.2","A00000298768",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.8mm",
"0b316f13-ec8f-491a-82ed-8355063dff5b","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,8,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8a5a8aa8-338e-4aec-a67e-ed8ae07a9a35","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.4","A00000298783",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab7d8fbc-e9f5-43ef-8782-80a225642708","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,9,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 1.2mm",
"9aea97cb-69d4-4050-bd64-05e81b10b09c","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,12,8,157,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c35c9648-4100-4f48-b34d-78817b243661","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 1.2mm",
"00d32b26-e88b-4f56-ac96-63950b7d6ba9","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.1","A00000298771",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c8bfbc74-6878-41e9-a586-b672e1ca75af","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784","7927.8-9","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,4,24,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","M. Hill","Length = 2.1mm",
"ad6d6709-afbf-4325-a7db-905b7bb529fa","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.HESS.5","A00000298770",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,35,15,241,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e303a65b-43ae-4087-ac74-3bbfbe15e925","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 tiny",
"d36d7683-7fc9-4204-aafb-66049093e2a1","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.HESS.5","A00000298770",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,15,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ca8d54ec-c5b4-47e5-a0e8-d62842c056b3","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,1,8,13,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","head and part of thorax",
"aae81d4f-13d8-4de7-b74e-6590cdef8280","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.1","A00000298771",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,71,13,568,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3cc20f27-ad9b-4186-9bd7-288c042c4373","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.2","A00000298768",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"85cc442d-3078-4a00-aa66-ec52ca194b36","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.HESS.5","A00000298770",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,15,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.5mm",
"1ecab4d0-2d7d-46ec-9e22-459d886a228f","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,2,4,48,"Y","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"e84c0fa4-f143-4cbe-b20d-e926843e9c50","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,9,11,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6ae0a58d-d2ae-4ba5-9c17-1528ae1f5114","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4182816c-9b32-44df-9071-c505dc56698e","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"25856823-cc40-4511-a04b-944d8a643059","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,9,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ee2e952c-f23d-45b3-a40e-a3a139086b54","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,8,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a5d00dc1-8a50-4f5e-ac20-a60931eaacd4","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,2,4,48,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","some are tiny",
"a5a98bf6-ae6a-492e-8aaa-b60218a93669","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"EUBEDW","Y","Eubrianax edwardsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubrianacinae",,,"Eubrianax","edwardsii",,"larva",6,,1,4,24,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"8f737878-027d-4273-aa2f-1c1060e34427","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",14,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6d387af4-fd91-4faa-b9b8-cff80808c04d","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.3","A00000298769",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,5,38,13,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6f4f1709-25fd-4cde-bdfc-42edb8c33112","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.2","A00000298768",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,9,6,144,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0a84df4a-363f-4a62-9969-a79475593ab2","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.2","A00000298768",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,8,6,128,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6aa20c0a-cbc4-490c-a045-bf6aa5347055","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.HESS.5","A00000298770",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,7,15,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a8f3d295-5053-407b-8f27-038457f024e6","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a82a5705-7f0c-4755-baf0-50098bd90857","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,8,9,86,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5842cd18-3975-4cbe-b535-7754ae911852","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.4","A00000298783",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,1,13,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3c553def-4110-40a6-a270-781293c09b22","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.4","A00000298783",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"589aee5c-1f43-43b1-88f4-0ddaffedfa86","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,7,8,91,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"537281c5-03f4-42ed-b897-86803c49c622","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0b945662-b699-47d0-84b7-dd6fc9911386","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8a5536d5-c100-4b30-8c69-2bf7e95f0099","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,4,4,96,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"bb541425-0e1b-4f97-bcfa-b9154bba72d5","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9caced48-d636-4aa7-aa4a-2bc0b3e4d9cf","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.4","A00000298783",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c2d0daa5-cf3b-4860-96d5-dcadd6a664e8","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.2","A00000298768",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,3,6,48,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d6759d47-a1e6-4bbb-b48e-4a4905a6048b","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,9,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill",,
"6b401687-4fa6-4b43-98d4-933d31e00d67","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.3","A00000298769",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,2,38,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
