uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"55d5e51b-2ddc-4ae4-9e16-7c4178970339","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SURBER.4",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,2,54,4,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"0b3cab89-dfd3-4f72-99af-2ddc3b6d49d0","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-16","STWA.20150708.SNAG.3",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",5,,3,69,4,"Y","N","other (specified in remarks)","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"08fc4948-c17f-492e-afd9-2a24c68e670f","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-14","STWA.20150708.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,10,100,10,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"7c222345-d319-46fb-a430-b0cda181e0a4","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-14","STWA.20150708.SURBER.1",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","other (specified in remarks)","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"93b0d31e-3fa3-490e-9263-3fc4eeefb4a5","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-21","STWA.20150708.SURBER.2",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",4,,2,75,3,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"7a52f463-3797-4263-9727-78bdb1ee237c","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-14","STWA.20150708.SURBER.2",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ed5b5776-5e09-458d-9c7a-c54a44dd300a","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-14","STWA.20150708.SURBER.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,8,75,11,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e40642b8-88e7-4525-beb1-2f81a1197b6f","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-22","STWA.20150708.SNAG.2",,,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,2,69,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"04a10468-9890-42ab-ac23-fafb9bb9383d","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-21","STWA.20150708.SURBER.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,5,75,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"cd885dc2-4255-48e1-b791-c8bbf62cd9ad","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-14","STWA.20150708.SURBER.3",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"none",2,,1,75,1,"N","N","damaged, affecting analysis","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3445f32a-4306-489b-bdb9-768b9b3bc462","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-21","STWA.20150708.SURBER.5",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",4,,1,53,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ef2c105e-757f-4e60-9fdb-e92d6939e26c","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-21","STWA.20150708.SURBER.2",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,75,3,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"72f297bd-17f6-42af-8353-92f1fc41ef8f","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-21","STWA.20150708.SURBER.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,4,75,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"e888af7b-8aac-4e16-8162-dec70cc2a2ac","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-22","STWA.20150708.SNAG.1",,,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",1,,3,56,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ee13ca93-40f4-4940-ad38-3af29d29556d","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-22","STWA.20150708.SNAG.3",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",2,,1,69,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ce9675a7-0b75-4085-8396-668cc607efa0","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-21","STWA.20150708.SURBER.2",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"dc2f2359-b2d3-4ddf-9087-30dff0ff25e6","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SURBER.4",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"281db0b3-90e6-4d30-9d79-c4add01b9293","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SNAG.1",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,2,53,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"239eebc4-87d8-47a9-b026-71e6ef73408b","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SURBER.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,54,2,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c8b7611e-8026-4fd6-972b-85ac5411ded9","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SNAG.2",,,"STEINT","Y","Stenacron interpunctatum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","interpunctatum",,"larva",3,,1,69,1,"N","N","condition OK","Y",,"Lewis 1974","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"01d11ee7-26b3-4824-9f60-86757cd34e7f","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-14","STWA.20150708.SURBER.2",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,2,75,3,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"132f9fc0-b930-461f-95d3-be31f7984019","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-17","STWA.20150708.SURBER.1",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",21,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"b7a07f10-53ec-450b-956e-53190715efad","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-14","STWA.20150708.SURBER.2",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c6a55afd-796f-427c-86f5-816125e97841","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-21","STWA.20150708.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"1e54b6e8-1d02-4b01-96b8-41503b4776af","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-21","STWA.20150708.SURBER.4",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",3,,2,54,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"324574d3-1020-4067-96c4-fd60d4b9634a","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-18","STWA.20150708.SNAG.2",,,"NAISP","Y","Naididae sp.","Tubificidae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,69,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"f4d07378-2f14-4858-b493-9f3de1f97c63","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-14","STWA.20150708.SURBER.3",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,2,54,4,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"feb48c7d-850a-484b-bae2-edb25d85c99f","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-14","STWA.20150708.SURBER.1",,,"CLASP9","Y","Clathrosperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Rhynchohydracaridae",,,,"Clathrosperchon","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"582317fa-0e3b-4b46-82ea-9f4f711a8cf4","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SURBER.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,2,53,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"09ff714c-d5f5-40e2-8e15-8324738b389f","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-22","STWA.20150708.SNAG.2",,,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,6,69,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"7197987b-102b-4472-b48a-b8cfeed76759","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-16","STWA.20150708.SNAG.2",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"none",1,,1,69,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"89e78d58-30bb-460f-aaf7-ad2423d467a9","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SNAG.2",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",8,,2,56,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"20168b73-22ef-4044-860c-eface03b2765","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SURBER.5",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,,1,53,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"bed08b92-7f23-4a5f-9031-6677938cd8b2","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-21","STWA.20150708.SURBER.5",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,53,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"64fe8299-f217-4e58-8116-0a66810f2f9a","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-21","STWA.20150708.SURBER.3",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,2,54,4,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"64dd98df-065f-45e1-9973-9949718a9d75","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SNAG.2",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,1,56,2,"N","N","other (specified in remarks)","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"ec73fa4d-d20c-445c-919f-fc84d13322be","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-16","STWA.20150708.SNAG.2",,,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",3,,1,56,2,"N","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"0a28c513-5ce2-4479-a187-19d996cae2d6","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-16","STWA.20150708.SNAG.3",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,2,69,3,"N","N","other (specified in remarks)","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"0df05fbe-edda-402c-bb0e-c1cec3a5ffa0","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-14","STWA.20150708.SURBER.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2a186815-b024-4359-973e-2da62d569f95","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-22","STWA.20150708.SNAG.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"0283308f-9a5f-4a92-9321-7500cf12c496","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SURBER.5",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",1,,2,53,4,"N","N","other (specified in remarks)","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"9f81de45-9149-4fde-b675-4f1843091896","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SURBER.4",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,5,54,9,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c150e144-bdc8-426a-b700-ee65456a21f5","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SNAG.1",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b288acb2-92bd-47d0-8f44-8e7c80080691","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-21","STWA.20150708.SURBER.5",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",4,,5,53,9,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"5871a9e2-e28f-469c-87b3-2f0c69056da3","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-22","STWA.20150708.SNAG.2",,,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"036ddb81-37ad-4467-9670-cd293bbc6dc0","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SURBER.4",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",1,,3,54,6,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"195b0243-6cf2-4279-bec4-522c00f605ae","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-22","STWA.20150708.SNAG.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c79a361b-c005-4641-a4aa-036a52a651bc","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-12-22","STWA.20150708.SNAG.1",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"pupa",4,,1,56,2,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f002be97-9dc6-4e70-a782-e5a694e6699d","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SNAG.1",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,1,56,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4620f83a-2c7c-4a82-88ca-632ec6c5b0a0","D07","WALK","WALK.AOS.reach","2015-07-08T16:00Z","2015-10-15","STWA.20150708.SNAG.1",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,7,56,12,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
