uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6ddeb350-eb5c-4337-ace9-bae9d9e0c27b","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-21","CARI.20170822.KICKNET.2",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,12,88,14,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"2093ff29-a9c4-4588-8980-9027d29e43eb","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-22","CARI.20170822.KICKNET.7",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,2,67,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"16fd3b85-3413-480e-b5fe-c4da9a922e1b","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-15","CARI.20170822.SURBER.1",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,2,44,5,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a073a69a-aba1-4e8d-ba74-3801790ccdcc","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.8",,,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"781a3cc6-0e23-4706-b811-928105b436a9","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-22","CARI.20170822.KICKNET.7",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"1ccdcbba-1467-46f0-a269-fb1b602219a1","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.7",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",4,,2,67,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2a5752a2-784d-42f8-965c-34369a749fe5","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-16","CARI.20170822.SURBER.3",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"38ee82c8-a069-4f6a-9443-7d6c9356c050","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-23","CARI.20170822.KICKNET.6",,,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",3,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"58ab28bd-a2bd-42d1-bd8e-e64424de57d0","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-16","CARI.20170822.SURBER.5",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0d6c0480-6ecc-446e-8442-39fb02cd9e79","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-16","CARI.20170822.KICKNET.4",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"94765154-d1d6-49c9-890c-037749eb47d9","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-21","CARI.20170822.KICKNET.6",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"pupa",5,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"01eb5d1a-3572-4d1d-9dae-944c5a08c934","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-16","CARI.20170822.SURBER.3",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5e9ea7e6-e97f-4af5-a332-0730141f5094","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-16","CARI.20170822.SURBER.3",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7a45be36-ac5f-4b14-af57-7e5b3e0d9646","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-24","CARI.20170822.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"b484c4cb-fd19-4591-82f3-83c87630c4ba","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-21","CARI.20170822.KICKNET.6",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"afebf050-f73b-43b1-ab45-601e8919e72f","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-16","CARI.20170822.SURBER.3",,,"PARSP15","Y","Paracapnia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae","Capniinae",,,"Paracapnia","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"975cd135-2c46-4dd8-8caf-129d24f48f96","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.7",,,"SYNJOH","Y","Synurella johanseni",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","johanseni",,"larva",5,,1,67,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e806c3a8-9ebd-4e41-a167-d45635c20add","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.7",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",5,,1,67,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c95e50ca-2419-4ac5-899e-15dca088bd7f","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-16","CARI.20170822.SURBER.5",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"df32a2bd-d33b-4168-b3e6-abd602e449c9","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-14","CARI.20170822.KICKNET.2",,,"ARCWUL","Y","Arctodrilus wulikensis",,"species","Annelida",,"Clitellata","Tubificata",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Arctodrilus","wulikensis",,"larva",6,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"9616a433-a719-4a8f-b3b9-426f168d1a7b","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-21","CARI.20170822.KICKNET.6",,,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"bd5f9e8e-799c-4abb-ac86-e58dfa05e3c6","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-22","CARI.20170822.KICKNET.7",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"6ceae77a-3a86-43ea-b87c-e806fdcd4a49","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.6",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"747d604e-2abb-4d6a-b206-3158d14e5430","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-16","CARI.20170822.KICKNET.6",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",5,,3,75,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"22b32c63-a9c7-4690-ab17-7e97464a4e23","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-15","CARI.20170822.KICKNET.7",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,3,67,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"013e4bdb-6772-439b-a06c-729a0e9347c3","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-14","CARI.20170822.KICKNET.2",,,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,6,88,7,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"bc3b8dfb-9752-410e-9edf-851ab3e5f283","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-22","CARI.20170822.KICKNET.7",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"b8aa47dd-a2ce-4862-b13e-d811f9610d47","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-16","CARI.20170822.KICKNET.4",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,30,100,30,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"bcc31aad-9e50-4af0-a6bd-87bff9e57274","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-16","CARI.20170822.KICKNET.4",,,"SYNJOH","Y","Synurella johanseni",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","johanseni",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"eedc1b1f-aa5a-4925-b9dd-08a33e16a5ec","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-16","CARI.20170822.SURBER.3",,,"SYNJOH","Y","Synurella johanseni",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","johanseni",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c5a6d453-a28a-4d18-8bc1-b50ae15f8f76","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-21","CARI.20170822.KICKNET.2",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,4,88,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"55c0497b-52f7-4f08-ae5c-9b995e9dd4a9","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.8",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9dda0682-6767-4c66-994a-4ab21c18ae75","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.8",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a44c4574-5655-4122-99bb-801fe86f3c57","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.7",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,67,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"70bf0c90-6b3f-4b02-b2c2-84b0929e5423","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-15","CARI.20170822.SURBER.1",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"66549c8a-0e81-4325-b863-f237dad17248","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.7",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,5,67,7,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8aeaa34b-8c6f-492c-bad3-518e90d29b83","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-22","CARI.20170822.KICKNET.7",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,67,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"93e816f3-71f7-4cdd-9db0-e203d65d77d9","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-16","CARI.20170822.KICKNET.2",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",4,,2,88,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"27cc82b2-8ba6-4c7e-a197-c402d29eb796","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-15","CARI.20170822.KICKNET.8",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,"6a",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"bc67942a-9c46-4eb3-8aa3-7d71cc832848","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.7",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",6,,1,67,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"37382561-98b7-41e5-8f2a-0e9a16cdb90f","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.7",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",4,,1,67,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9e65320d-4ff9-4208-9b2c-4f3df5f6fc44","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.6",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",7,,12,75,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bcc09735-d9a1-4f08-8944-a214d9aaa0f3","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-22","CARI.20170822.KICKNET.7",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,1,67,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"0c8a3295-e53a-46de-adea-c3d8edcb426a","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.7",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,67,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"40dbfb30-e8e8-4e0c-9a6e-356bb6da50bd","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-16","CARI.20170822.KICKNET.6",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",4,,1,75,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f7560009-e0b4-4ef1-bfe3-b415e3255476","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-15","CARI.20170822.KICKNET.6",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,3,75,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"8e97e451-ace4-4899-893c-82629b26d3f9","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-15","CARI.20170822.KICKNET.6",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",7,,5,75,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"1633edae-7f5a-41ae-b700-5432853225ed","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.7",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",7,,1,67,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"aa2dc787-2e81-4f9f-be9b-8bb643058e95","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.7",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",4,,1,67,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f44c07e4-e915-49db-9f49-989e3715ba2f","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-15","CARI.20170822.KICKNET.7",,,"ARCWUL","Y","Arctodrilus wulikensis",,"species","Annelida",,"Clitellata","Tubificata",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Arctodrilus","wulikensis",,"larva",2,,1,67,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"fd99baf9-fbf0-4ff8-b3cb-7c4bfafb39f8","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-23","CARI.20170822.SURBER.3",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"4f454d3d-07e3-4901-ab16-b3c4795100b9","D19","CARI","CARI.AOS.reach","2017-08-22T19:20Z","2018-05-17","CARI.20170822.KICKNET.8",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
