uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cf7819a4-ba25-49e4-a17e-a93ce29fea73","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-06-30","BLWA.20191028.PONAR.2","A00000144723",,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"5cc52f66-c821-4d11-8e9b-520acaf55b32","D08","BLWA","BLWA.AOS.riparian.point.01","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.1","A00000144756",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6592f77d-b921-42f8-97ab-c56478ed0ee7","D08","BLWA","BLWA.AOS.riparian.point.08","2019-10-28T14:35Z","2020-06-26","BLWA.20191028.LWD.8","A00000144720",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"04b8a196-eb5f-46e1-9596-88fc496fab40","D08","BLWA","BLWA.AOS.riparian.point.01","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.1","A00000144756",,"STRSP1","Y","Stratiomyidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae",,,,,"sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"afc24969-658f-4954-b414-8d4a443cec55","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.PONAR.3","A00000144757",,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b0929dd6-526e-4bff-a674-a86b6ec70293","D08","BLWA","BLWA.AOS.riparian.point.08","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.8","A00000144720",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"1a62a093-a1b1-4824-b875-613b164d265c","D08","BLWA","BLWA.AOS.riparian.point.09","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.LWD.9","A00000144724",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"58628f1b-7a1b-4db4-9fe8-d6995dc7bd7a","D08","BLWA","BLWA.AOS.riparian.point.01","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.1","A00000144756",,"GOESP2","Y","Goeldichironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Goeldichironomus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f2f99577-0fb1-4004-8a59-b0136a561296","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.7","A00000144722",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"13951860-556b-48ed-9a64-a15a06a22e8d","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.1","A00000144707",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"53eddd18-83f7-41d7-a48d-debc43dfb8a7","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.PONAR.2","A00000144723",,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ef024fdc-a448-4067-a85a-74b9c64d1c5e","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.PONAR.2","A00000144723",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"19f8a942-1224-4017-950a-2c3d51e4862b","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.7","A00000144722",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"f4d891ab-ee1b-478e-b012-2dda649ed6ff","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.PONAR.3","A00000144757",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f30c8a4d-3771-4501-b1e3-205afc5a5430","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.1","A00000144707",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"3810ff4c-f7f3-421e-bf89-f82b184b9566","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.PONAR.3","A00000144757",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e3082d5f-b042-4867-84fe-1d40aadbec3c","D08","BLWA","BLWA.AOS.riparian.point.09","2019-10-28T14:35Z","2020-06-30","BLWA.20191028.LWD.9","A00000144724",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"2595f7a8-d0a7-4fef-addb-68caab234b46","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-06-30","BLWA.20191028.PONAR.2","A00000144723",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc not Aulodrilus",
"1186cf26-4592-4dab-9605-a441e61b4992","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-06-29","BLWA.20191028.PONAR.3","A00000144757",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1caa9e3c-eaaf-4c2c-aeb4-2206736de439","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.7","A00000144722",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,8,100,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"644aeb0e-1f7d-4a8d-a5f2-bf87efcd36e6","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.7","A00000144722",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"04b654e3-30bd-40a1-a3f1-767162de1934","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.7","A00000144722",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b05b175e-26a6-4386-afcf-cc1bc8c0e859","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.7","A00000144722",,"TAPSP","Y","Taphromysis sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Mysida",,,,"Mysidae",,,,"Taphromysis","sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"e1018a8c-13c5-4f1d-b109-d1140ed4bae0","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.3","A00000144757",,"HEXSP2","Y","Hexagenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","sp.",,"larva",20,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"76d981c7-af61-48e3-9bee-855bbb9fc115","D08","BLWA","BLWA.AOS.riparian.point.01","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.1","A00000144756",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"90927d61-a317-4c2c-93bb-0ae9d9daac8c","D08","BLWA","BLWA.AOS.riparian.point.01","2019-10-28T14:35Z","2020-06-30","BLWA.20191028.LWD.1","A00000144756",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","leidyi/longiseta",
"b04f7511-9005-43e4-9952-4d4e891d0552","D08","BLWA","BLWA.AOS.riparian.point.08","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.8","A00000144720",,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8329bf30-53bf-47f8-a542-0d2d570cb896","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.3","A00000144757",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",4,,12,100,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"11000f5b-a501-4c14-b062-af3f37d7a760","D08","BLWA","BLWA.AOS.riparian.point.09","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.9","A00000144724",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7813fc73-b9c6-402b-bc9a-ef1a0aef38e0","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-30","BLWA.20191028.LWD.7","A00000144722",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,100,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"75583401-ed8e-4e04-9e62-574111ac13f9","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.3","A00000144757",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",8,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"43f554fe-481b-4f0e-b170-27ee93a52a76","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.7","A00000144722",,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","anopheles?",
"6216c69d-d930-455a-bf4a-62afd817114b","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.7","A00000144722",,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"0cd51c01-0944-489e-afa3-572f0afba72b","D08","BLWA","BLWA.AOS.riparian.point.01","2019-10-28T14:35Z","2020-06-30","BLWA.20191028.LWD.1","A00000144756",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"26976b41-470c-40e3-8653-6d4b27f2a9a5","D08","BLWA","BLWA.AOS.riparian.point.03","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.3","A00000144721",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"b028d586-eefa-4e35-b742-87bdf7b69344","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.2","A00000144723",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c797dc10-ba9d-4bcd-882a-e4de046efcf1","D08","BLWA","BLWA.AOS.riparian.point.01","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.1","A00000144756",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"cebc0134-580f-41ef-b359-6b13a3c90e70","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.7","A00000144722",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"264565a1-aa9a-4cf0-a307-e5aac43a694d","D08","BLWA","BLWA.AOS.riparian.point.08","2019-10-28T14:35Z","2020-06-26","BLWA.20191028.LWD.8","A00000144720",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"75ac0e83-5a93-45c6-9385-6e15c4636d4c","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.1","A00000144707",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"bbe1dadc-62eb-40d6-920a-fc8c0b996e67","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.2","A00000144723",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"418e2888-925e-45ba-aed0-33874b655a4a","D08","BLWA","BLWA.AOS.reach","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.PONAR.3","A00000144757",,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"8be732d6-e72c-4c6d-939a-f74e3cc5b7b2","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.7","A00000144722",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6757279a-3148-4546-af39-c68d5bafc99f","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.7","A00000144722",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"larva",1,,16,100,16,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b73976d4-e156-44d2-aedc-2f718e144a7a","D08","BLWA","BLWA.AOS.riparian.point.07","2019-10-28T14:35Z","2020-06-24","BLWA.20191028.LWD.7","A00000144722",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"9a5d7b0a-175e-49f0-8340-7791d0af3a48","D08","BLWA","BLWA.AOS.riparian.point.09","2019-10-28T14:35Z","2020-07-01","BLWA.20191028.LWD.9","A00000144724",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","R. Spring",,
