uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f5b1189e-0553-4415-bdf6-7f0e2e4df7fa","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,7,13,56,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3d39618d-66f5-4a03-87ef-45e90a970c01","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,29,13,232,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"718fa69f-71be-45c1-ba3d-34ac3cb4d7b0","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2e11d4f0-61b4-46f4-b372-c2bc94bb5523","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,8,6,128,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f4fa0659-499e-4647-ac0a-afca2028b200","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,2,3,71,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"7f7b439e-2092-4088-88d2-e5a5165cb927","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"eb2eec5d-2514-4375-8b77-7b85401760f0","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,3,37,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e0dadb3e-5dc2-4d58-974b-4b6dd86ea514","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"369b5c20-b3b8-4a8a-b3b4-8aebf81b1fa2","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"a015031c-9f81-4100-b362-98cd75a9d563","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,3,71,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild","Fragment measured",
"b2a7b987-ffa1-44ae-a264-f2876d22cc26","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,6,3,221,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"67c9ac27-60fa-4e23-941c-47f24cba946e","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,4,6,64,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f02491b0-3b76-4a0d-82a7-01d1e352f2e5","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,5,3,178,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"36d6fbea-aa10-46c2-b96b-72e977ecc3b3","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,1,3,37,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"add58753-09b4-461b-ab55-78ecbf9d446b","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,15,3,533,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"a04bbc6b-7f1e-4c42-8f2e-fecdce6c09b7","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f904b5be-8559-4422-9e19-9080f48f2330","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,22,19,117,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3ca9d713-1c81-4cf0-bdd7-098fc5e2ce31","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,6,3,213,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"56572366-a91f-40f2-be4c-4949320507ea","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,11,3,405,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"a3d07b72-e57b-4bf4-ae7e-ce93375c84f2","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"944f309d-7341-4104-8924-f0129a3d7855","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.2","A00000113386",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",12,,1,3,36,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"2d73ae11-3696-41a4-a7ea-2081392142d0","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"none",1,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"9ac53139-6f0c-4950-8023-0964ff54c7c6","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"DICMOD","Y","Dicrotendipes modestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","modestus",,"larva",4,,19,19,101,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"42ce6306-43cf-4971-80d4-7f877c7c6eee","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,3,6,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"827e036d-0c4a-4545-b8c2-a8b5b1258d66","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild",,
"6b10a6d4-ebd3-476b-bd7c-4b88192b6c2b","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ec790139-d623-4bd0-b3da-c64b3e14e5ff","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,3,3,110,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3bb725f8-c342-4198-b26d-cfb7cacf1e5a","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,,1,3,36,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"1e79f2a3-73ad-4a76-99bd-91cc0d41a768","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a7270e57-86d3-4c63-9e37-92a9b19896f8","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"6c91d5fc-ff60-40e1-a137-26ca1037a531","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"29acbcb6-b09b-43d6-b208-44f30ba132cc","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"924bc546-27f3-4af0-86ea-e8bb382659d0","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"838ff845-9e43-4314-b2d6-73d5d2b88b54","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,6,3,221,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"03c3364d-2ffc-475d-a741-d867f9b1c437","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,8,6,128,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"ed464083-d042-4d2e-8635-76608f819184","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.3","A00000113383",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,27,13,216,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"bc32ba09-c4db-4daf-b477-04d0ebf950f2","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,4,19,21,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"674cdc69-5f08-4b00-b9ac-6a5fa5c16277","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,6,16,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","just a tiny head - probably lost",
"223177fd-3848-4f52-a2eb-5437832e5b17","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"39c34f42-7ec6-426c-8e77-948d084fde52","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.2","A00000113384",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,2,6,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"7c4f592a-2efa-469c-a567-2208ee3f76ec","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,27,3,960,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1fd3237a-7885-4671-92e8-35153f5c8937","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,9,6,144,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"b61ab57b-b528-4c96-b406-99ddde0df25b","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,8,6,128,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"68cb2627-df74-4bbe-8a7a-0cf2cb7b23ca","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,5,6,80,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f48676ea-ae5d-41fe-b458-28cff4aebcb9","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.3","A00000113381",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,2,3,74,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5a548c59-c579-4eb7-b749-ca0b9008a9c3","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.4","A00000113382",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"bdbbde0d-853e-4b9c-9b28-5a3f26542e5c","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.1","A00000113387",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,11,3,391,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0a277922-3b92-4a2b-b333-e283212ad1ec","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.SURBER.5","A00000113385",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,2,6,32,"N","N","damaged, affecting taxonomy","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"40afea0f-7f8f-40da-bab8-5bd2dad72294","D04","GUIL","GUIL.AOS.reach","2019-06-24T12:42Z","2019-09-18","GUIL.20190624.HESS.1","A00000113388",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
