uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"61a3db8b-f38d-470c-a1c1-782ed7fcae5d","D05","CRAM","CRAM.AOS.riparian.point.03","2016-04-29T14:30Z","2016-10-13","CRAM.20160429.ROOTEDSWEEP.3",,"NE(5)516-5-CHI","ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",6,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"fe0010fb-9495-483b-913a-dc9412a6eba2","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-09-01","CRAM.20160429.ROOTEDSWEEP.9",,"NE(5)516-8-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",,,5,20,25,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Broken","legacyData"
"e5a64afa-190c-4a1f-bd9e-98e28bc52ec2","D05","CRAM","CRAM.AOS.buoy.c0","2016-04-29T14:30Z","2016-08-10","CRAM.20160429.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",6,,5,100,5,"Y","N","condition OK","N",,"Saether 1970; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"86956337-023b-41b3-9009-59b95862e04b","D05","CRAM","CRAM.AOS.littoral1","2016-04-29T14:30Z","2016-09-09","CRAM.20160429.PONAR.2",,"NE(5)516-2-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",10,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"3bd83802-1c4c-463e-8f11-7aad1600d41e","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-12","CRAM.20160429.PONAR.1",,"NE(5)516-1","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,59,70,84,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d7874672-94be-4082-9cff-dfecf41ec75b","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-09-01","CRAM.20160429.ROOTEDSWEEP.9",,"NE(5)516-8-CHI","LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"dbebfa5c-8050-4349-a1e1-850757180e8c","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-10-14","CRAM.20160429.ROOTEDSWEEP.5",,"NE(5)516-6-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,10,100,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"203882a4-e9bb-4083-af0a-6f6375d372f4","D05","CRAM","CRAM.AOS.riparian.point.03","2016-04-29T14:30Z","2016-08-15","CRAM.20160429.ROOTEDSWEEP.3",,,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","(1) has case","legacyData"
"4e52e8c9-ef09-474b-9121-7027ba96e58a","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-10-10","CRAM.20160429.ROOTEDSWEEP.5",,"NE(5)516-6-OLI","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"adult",,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"c792fd8d-c05e-4652-b629-69c71bf25eb6","D05","CRAM","CRAM.AOS.riparian.point.01","2016-04-29T14:30Z","2016-09-23","CRAM.20160429.ROOTEDSWEEP.1",,"NE(5)516-4-CHI","ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b83cdb22-eb9e-4517-b801-21d3d846a82b","D05","CRAM","CRAM.AOS.riparian.point.07","2016-04-29T14:30Z","2016-10-19","CRAM.20160429.ROOTEDSWEEP.7",,"NE(5)516-7-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",10,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d7c0c29d-4dfc-40d2-a83e-bc0b9a9d79ee","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-08-16","CRAM.20160429.ROOTEDSWEEP.5",,,"PROSP2","Y","Prostigmata sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"none",1,,3,20,15,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","KG","Deutonymph; probably Unionicolidae","legacyData"
"801b125e-074c-44f0-8402-40d65006d25d","D05","CRAM","CRAM.AOS.riparian.point.01","2016-04-29T14:30Z","2016-09-23","CRAM.20160429.ROOTEDSWEEP.1",,"NE(5)516-4-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"8b4ee9e7-0363-49ee-a33a-1197ab36dccd","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-10-14","CRAM.20160429.ROOTEDSWEEP.5",,"NE(5)516-6-CHI","LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,15,100,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"c33aea9b-eb8f-496e-af5f-b5cafbef5634","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-08-16","CRAM.20160429.ROOTEDSWEEP.5",,"NE(5)516-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,20,5,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"7b8972b6-ec41-4edc-9837-94cb7ee0f4aa","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-08-17","CRAM.20160429.ROOTEDSWEEP.9",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",11,,1,20,5,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing caudual gills","legacyData"
"ce62bd7a-d5fa-42d1-8851-909b26330d87","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-09","CRAM.20160429.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,5,70,7,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"714e52fb-e262-4b52-a9d1-c36d867abe85","D05","CRAM","CRAM.AOS.riparian.point.01","2016-04-29T14:30Z","2016-09-23","CRAM.20160429.ROOTEDSWEEP.1",,"NE(5)516-4-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"1e369764-fbdc-48f1-b783-b488fec1ccf6","D05","CRAM","CRAM.AOS.riparian.point.03","2016-04-29T14:30Z","2016-10-13","CRAM.20160429.ROOTEDSWEEP.3",,"NE(5)516-5-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"222c77a2-05af-4b60-b510-7db3cc362beb","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-09-01","CRAM.20160429.ROOTEDSWEEP.9",,"NE(5)516-8-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,10,20,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d63d713a-9495-4440-9776-284f39f1b069","D05","CRAM","CRAM.AOS.riparian.point.01","2016-04-29T14:30Z","2016-09-23","CRAM.20160429.ROOTEDSWEEP.1",,"NE(5)516-4-CHI","ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d7a6b12a-8521-4ef1-90fe-1c40cc1a7b86","D05","CRAM","CRAM.AOS.riparian.point.07","2016-04-29T14:30Z","2016-10-10","CRAM.20160429.ROOTEDSWEEP.7",,"NE(5)516-7-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,5,60,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"236c9a46-edd2-4948-92ab-0125f4c2f818","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-09-01","CRAM.20160429.ROOTEDSWEEP.9",,"NE(5)516-8-CHI","LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",,,5,20,25,"N","N","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Broken","legacyData"
"cbb14c88-c4ee-4190-b484-d26764ce7c7b","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-10-14","CRAM.20160429.ROOTEDSWEEP.5",,"NE(5)516-6-CHI","PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"94c21929-f4c7-4385-b28a-90629dbd95cb","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-10-14","CRAM.20160429.ROOTEDSWEEP.5",,"NE(5)516-6-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"481f214a-0f36-41b8-89ee-77884b665b02","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-12","CRAM.20160429.PONAR.1",,"NE(5)516-1","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,10,70,14,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"16d6f087-da5f-48fe-919e-d78d20500a00","D05","CRAM","CRAM.AOS.littoral1","2016-04-29T14:30Z","2016-08-09","CRAM.20160429.PONAR.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,3,70,4,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"3f4a258f-4c9b-4e49-aded-cdb3e3349760","D05","CRAM","CRAM.AOS.riparian.point.03","2016-04-29T14:30Z","2016-08-15","CRAM.20160429.ROOTEDSWEEP.3",,,"PROSP2","Y","Prostigmata sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"none",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Deutonymph; probably Unionicolidae","legacyData"
"cb994a6f-7831-41df-aec4-ba3be7fe6b95","D05","CRAM","CRAM.AOS.riparian.point.03","2016-04-29T14:30Z","2016-10-10","CRAM.20160429.ROOTEDSWEEP.3",,"NE(5)516-5-OLI","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"adult",,,12,20,60,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"d16909e6-e982-4906-8249-e22d6067131e","D05","CRAM","CRAM.AOS.riparian.point.07","2016-04-29T14:30Z","2016-10-10","CRAM.20160429.ROOTEDSWEEP.7",,"NE(5)516-7-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,3,60,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"907aa4ce-f3d4-483a-8a43-36c7e11c6bde","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-08-17","CRAM.20160429.ROOTEDSWEEP.9",,"NE(5)516-8-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,2,20,10,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"992c28be-ffe9-4c06-8bad-bc7f34602fb9","D05","CRAM","CRAM.AOS.littoral1","2016-04-29T14:30Z","2016-08-09","CRAM.20160429.PONAR.2",,,"CHASP4","Y","Chaoboridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae",,,,,"sp.",,"larva",,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Saether 1970; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"ebe37522-41fa-4413-8611-b9a3b34f16c9","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-10-10","CRAM.20160429.ROOTEDSWEEP.9",,"NE(5)516-8-OLI","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"adult",,,6,20,30,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"59a72451-252c-42ce-bcf7-84b5e2e4c00e","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-09-01","CRAM.20160429.ROOTEDSWEEP.9",,"NE(5)516-8-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,41,20,205,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5b8c2c06-6d61-47ae-9b47-e1cc82cafcec","D05","CRAM","CRAM.AOS.littoral1","2016-04-29T14:30Z","2016-08-09","CRAM.20160429.PONAR.2",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,3,100,3,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Has case (2), no case (1)","legacyData"
"58064230-9164-4a34-a80e-f06fd7e4a8fe","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-10-10","CRAM.20160429.ROOTEDSWEEP.5",,"NE(5)516-6-OLI","CHASP10","Y","Chaetogaster sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","sp.",,"adult",,,11,100,11,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"61fc6b4a-bc29-4923-8f5a-47027f36b526","D05","CRAM","CRAM.AOS.riparian.point.07","2016-04-29T14:30Z","2016-10-19","CRAM.20160429.ROOTEDSWEEP.7",,"NE(5)516-7-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"74845a61-53a6-425a-b165-d8e9c2bcc497","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-12","CRAM.20160429.PONAR.1",,"NE(5)516-1","PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",8,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"9538d345-260c-420e-8878-2dd4b27463e8","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-10-14","CRAM.20160429.ROOTEDSWEEP.5",,"NE(5)516-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",,,5,100,5,"N","N","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Broken. Missing abdomen","legacyData"
"9cf33cd6-fea0-44d0-a1db-9d09e3467f8c","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-08-17","CRAM.20160429.ROOTEDSWEEP.9",,,"CERGR","Y","Cernotina/Polycentropus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,,"gr.",,"larva",4,,9,20,45,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a09cae71-6760-4401-a661-d81be44ddba1","D05","CRAM","CRAM.AOS.buoy.c0","2016-04-29T14:30Z","2016-08-10","CRAM.20160429.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",6,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"2989df3c-e36e-44af-b401-da2ae079747d","D05","CRAM","CRAM.AOS.riparian.point.05","2016-04-29T14:30Z","2016-10-14","CRAM.20160429.ROOTEDSWEEP.5",,"NE(5)516-6-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,25,100,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2f8d2655-b4bf-4918-b8a6-691edd345836","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-09","CRAM.20160429.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",9,,2,70,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"cdca1b10-00f8-43d1-8c52-da0fa8aa4199","D05","CRAM","CRAM.AOS.littoral1","2016-04-29T14:30Z","2016-10-10","CRAM.20160429.PONAR.2",,"NE(5)516-2-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",3,,4,100,4,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"fe4ec642-7a29-4434-b44b-b98b7c5fbe8e","D05","CRAM","CRAM.AOS.riparian.point.07","2016-04-29T14:30Z","2016-10-19","CRAM.20160429.ROOTEDSWEEP.7",,"NE(5)516-7-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"777a6670-1593-478b-952a-08d235f2d416","D05","CRAM","CRAM.AOS.riparian.point.09","2016-04-29T14:30Z","2016-08-17","CRAM.20160429.ROOTEDSWEEP.9",,,"BANSP","Y","Banksiola sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae","Phryganeinae",,,"Banksiola","sp.",,"larva",15,,1,20,5,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","No case","legacyData"
"b6d85988-d9f6-4c11-8bb1-d3c8fc00a5b2","D05","CRAM","CRAM.AOS.littoral2","2016-04-29T14:30Z","2016-08-09","CRAM.20160429.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,13,70,19,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"1ff12189-9ba9-4bd8-8e68-72fe37a29a59","D05","CRAM","CRAM.AOS.riparian.point.07","2016-04-29T14:30Z","2016-10-19","CRAM.20160429.ROOTEDSWEEP.7",,"NE(5)516-7-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",9,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
