uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"50194704-94bf-410a-a9fd-ed493020673a","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,"NE(10)516B-8-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",8,,1,100,1,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"136bd80d-b661-4c1f-8533-b697001a46eb","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,"NE(10)516B-5-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,100,1,"Y","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; Basal striae not visible; Likely Chironomus","legacyData"
"f2992a33-4723-4df6-b1c7-1d613878a3cc","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,"NE(10)516B-2-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"fbcbc45c-094c-4c84-9b2e-f183d634cc03","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"COLSP1","Y","Collembola sp.","Unid. Collembola","order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"adult",1,,1,20,5,"N","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Poor condition","legacyData"
"5e85c54b-8848-4ec9-904b-5d4090877247","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"ODOSP3","Y","Odontomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae","Stratiomyinae","Stratiomyini",,"Odontomyia","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f9250344-e66b-4dcf-83c6-eb6e43804b33","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,"NE(10)516B-6-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7c9d6c8c-8159-4adf-b46f-359fd4e37a41","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"05f442b4-45ef-429e-80fa-8186b2d18881","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",5,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"1ef5fa3f-9750-4b0f-90b0-18e6b5f05747","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,3,100,3,"Y","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; Basal striae of mandibles not visible; Likely Chironomus","legacyData"
"543f9947-09ca-4673-8ef4-4ead1d918204","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,11,100,11,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"8af496f2-d4d4-4917-ae92-ff1e0833a4ee","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,15,20,75,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"a483cb4e-7b3e-4c1d-8247-3f6cfc27de2a","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"HETSP14","Y","Heterosternuta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Heterosternuta","sp.",,"adult",4,,3,100,3,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3bb86a21-70a4-4374-aa41-33ee968eda38","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6b386182-eb83-46ec-83e1-27ce04f1e9a9","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,8,100,8,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fa765d01-9cd9-4cb8-8484-08c64ab781d2","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,"NE(10)516B-8-OLI","OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","damaged, affecting analysis","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Could not find any chaetae","legacyData"
"a7323eac-d47e-4c09-9aec-0cb0af0de25b","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,2,20,10,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"f2fc906b-7dfb-4043-b0fe-6cad55361fef","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"UNISP3","Y","Unionicolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,,"sp.",,"none",1,,2,100,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Deutonymphs","legacyData"
"95a5c364-80ce-4164-b785-96f380f1c320","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"DESSP3","Y","Desmopachria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hyphydrini",,"Desmopachria","sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e2611bd1-91cf-43df-a260-ad935ba670ab","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"b99470af-2cc4-4352-ad64-67d89f68b876","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.1",,,"HETSP14","Y","Heterosternuta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Heterosternuta","sp.",,"adult",4,,2,100,2,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9be19c10-6f97-4517-89dc-be4f2f00992d","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"c96257ac-ac82-4053-81e5-e809f8b3f289","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"adult",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"afa3309f-af9a-48d5-9b38-72579c4efcb1","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",3,,4,100,4,"Y","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; Basal striae of mandibles not visible; Likely Chironomus","legacyData"
"e71f196f-d147-404b-9b93-2ffbaef6ecd8","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",1,,3,100,3,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"836f7546-5564-49fd-ab65-8823616db2f5","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"BIVSP","Y","Bivalvia sp.","Unid. Pelecypoda","class","Mollusca",,"Bivalvia",,,,,,,,,,,,,"sp.",,"adult",1,,2,100,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"d35880e7-e9a9-457b-83db-ef5f08288676","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"00f96efc-7aab-40e5-9118-a3f1a38c29c7","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-OLI","ERPMIC","Y","Erpobdella microstoma",,"species","Annelida",,"Clitellata","Hirudinea",,,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae",,,,"Erpobdella","microstoma",,"adult",15,,1,100,1,"N","N","condition OK","Y",,"Siddall 2002; Klemm 1985","N","GEI Consultants Inc.","JS",,"legacyData"
"2496978e-18d3-44f8-94ae-44a4433d9161","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1cee2b6b-8f06-47cd-ac51-723ae937700c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"aaa15133-eb82-43b9-b91e-1b2754d9b316","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"7f957d75-e9d1-48ec-b23f-2a8d489c336c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"70d20249-269b-4d0b-95e9-ac92531cebed","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"NOTSP6","Y","Notonecta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Notonectidae","Notonectinae","Notonectini",,"Notonecta","sp.",,"adult",11,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9039a7b0-96b6-421e-a9c3-afd69eeeab3d","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small","legacyData"
"510018d3-3c49-418a-94ce-3e825ff61eb6","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"UNISP3","Y","Unionicolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,,"sp.",,"none",1,,3,100,3,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Deutonymphs","legacyData"
"2c524d61-8cf7-45da-83fd-bb3d5d2b15b7","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.1",,"NE(10)516B-4-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",5,,1,100,1,"Y","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; Basal striae of mandibles not visible; Likely Chironomus","legacyData"
"525744aa-4ed9-44de-a1f3-c3c10587059d","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"8c5a3d41-fb9c-4879-9aed-c488a7f47b32","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-CHI","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"73f42e94-b049-4ec1-ad97-f75abd53bcaf","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,"NE(10)516B-7-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; Basal striae not visible; Likely Chironomus","legacyData"
"c17030d8-7b50-4460-a417-7ac0f619c263","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,,"HELBOR","Y","Helicopsyche borealis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","borealis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b6644d60-38b7-4660-932e-941327341da6","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"ENTSP2","Y","Entomobryidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Entomobryoidea","Entomobryidae",,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9e288fb9-412b-4e35-bd8a-46b728e82677","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"PODAQU","Y","Podura aquatica",,"species","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Poduromorpha",,"Poduroidea","Poduridae",,,,"Podura","aquatica",,"adult",1,,6,100,6,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"793a0719-12eb-4f52-b1e3-f9e4425252bb","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,"NE(10)516B-6-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; Likely Hydrobaenus","legacyData"
"3b13f61a-207d-42b2-984a-c5bd3f524a7c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,25,100,25,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e75a14ce-a1d6-4327-be00-eee5aeab86b0","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"64568ac0-0c42-4bed-8dcc-47df893383cb","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,"NE(10)516B-2-OLI","GLOCOM","Y","Glossiphonia complanata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Glossiphonia","complanata",,"adult",5,,1,100,1,"N","N","condition OK","Y",,"Klemm 1985","N","GEI Consultants Inc.","JS",,"legacyData"
"66f07490-10df-42e4-998d-e718a678bea4","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,"NE(10)516B-7-CHI","HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"19264eb4-1f59-45b9-804a-e69b77b7553c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"a934da86-d304-4479-b64d-d0c5b0e42d17","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,2,20,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"f41aa408-244a-4c5f-977b-697459102f6d","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,5,100,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"ff5a2f7c-0079-4533-85ae-935be422c28c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",7,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"30eb8d91-411a-4bac-b04e-5d9252251cf1","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,"NE(10)516B-8-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"62638fb0-0578-4fe8-955d-3089d95d93de","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",1,,6,100,6,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"5c9040fa-6b9f-40e2-85c9-18192453d029","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,,"TROLAT2","Y","Tropisternus lateralis nimbatus",,"subspecies","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","lateralis nimbatus","nimbatus","adult",10,,1,100,1,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
