uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b9979e17-a199-4e31-a9ec-106d6d4dd328","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-11","COMO.20210804.SURBER.4","A00000248378",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",8,,1,73,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"63bd76dd-fe88-44cd-8262-5783a363a458","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.KICKNET.1","A00000248362",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,73,100,73,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"cf941a53-d4b3-45e4-8a59-6b1a690c1f3b","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-03","COMO.20210804.SURBER.2","A00000248363",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"167f4995-cc62-4b88-8e43-ab4472f3579b","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-08","COMO.20210804.KICKNET.3","A00000248360","BA22NEOMST12022O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,27,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"9fa2bda7-1b21-4a7f-9e5c-1bff56af11c9","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.2","A00000248363",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"a05c1c5b-d0fb-4b24-bf8b-9c58319deb2f","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.2","A00000248363",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"7cf3aceb-f1e5-458b-8987-7ef0cbd42683","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.3","A00000248379",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a4e30cab-f924-46fc-b17d-070dd5bf091a","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.5","A00000248377",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"95fde1ff-9b38-4208-af19-1ed30b8a89a1","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.4","A00000248378",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"pupa",3,,1,73,1,"N","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4ae344c3-5a08-44dc-812f-0b1ab37d733d","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.2","A00000248363",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"eb90322f-13b5-40ea-b8f6-486d65c9d771","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-11","COMO.20210804.SURBER.4","A00000248378",,"BAETRI2","Y","Baetis tricaudatus cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","tricaudatus cx.",,"larva",2,,5,73,7,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"d7e3ce73-6424-4a4e-9a47-7b04ed4b6d4f","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.3","A00000248379",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,7,60,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c310bdc0-ce60-4dbb-a3a8-adf6eae28c89","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-08","COMO.20210804.KICKNET.1","A00000248362","BA22NEOMST12024O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"9cdd441a-a2c9-4967-96d0-96bea44da2c0","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-10","COMO.20210804.KICKNET.1","A00000248362",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",6,,4,100,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","Rhithron Associates, Inc.","R. Spring",,
"7fa87e73-154d-42c6-baa9-6a2e61bb0e75","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.1","A00000248364",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,7,100,7,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ad0e8dab-1b98-43f6-972b-93cccdbb4447","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.3","A00000248379",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,4,60,7,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"40ed991c-74cc-4335-a460-aa2c200f4d13","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-10","COMO.20210804.SURBER.5","A00000248377",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","perlid/perlodid",
"5da3c783-2347-48ac-834d-5d4de8aed97c","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-08","COMO.20210804.KICKNET.1","A00000248362","BA22NEOMST12024O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,3,100,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"710dc12a-bdae-4824-ac6c-7e42963a6ac0","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-10","COMO.20210804.KICKNET.1","A00000248362",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"80c03b94-e5f4-4758-be8d-f27bfa9313a5","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.3","A00000248379",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,12,60,20,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"dd7e0cc3-6cd6-4b33-9e71-75754e8dcbe9","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.1","A00000248364",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1202ae37-4ec2-4e34-a542-1f822e6ebaba","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-08","COMO.20210804.SURBER.1","A00000248364","BA22NEOMST12021O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"96f67aa2-065e-4d06-8f43-7867b4d84093","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.4","A00000248378",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,2,73,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f8db43fe-06c6-47e1-bd68-c7a04a22c724","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.3","A00000248379",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,8,60,13,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b80f525b-ad36-4088-9697-8f8abbb0f586","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.KICKNET.2","A00000248361",,"EPHTIB","Y","Ephemerella tibialis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","tibialis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","Rhithron Associates, Inc.","J. Webb",,
"e8bacab5-2d65-477e-95bd-c72677b2c737","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-03","COMO.20210804.SURBER.2","A00000248363",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"b1fa4199-0dbc-4411-a16a-d9895c1a9d33","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.1","A00000248364",,"BORSP3","Y","Boreochlus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Boreochlus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9c6d0acd-e5ec-45a2-ab4b-0bb7581c8d4c","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.KICKNET.1","A00000248362",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"911542a8-63b6-4241-8eab-b0d49c3e6b7d","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.4","A00000248378",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"pupa",2,,2,73,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"96f22746-3992-4bb8-8e4d-84deb5ebaff6","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-05","COMO.20210804.SURBER.2","A00000248363","BA22NEOMST12020O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"835e6a78-632a-4da7-b939-348d4386d971","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.KICKNET.1","A00000248362",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"0b078469-3489-460b-ab5c-ccede981dddf","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-11","COMO.20210804.SURBER.4","A00000248378",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,2,73,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7443240d-7b43-4dfb-8717-2535bcde224e","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-08","COMO.20210804.KICKNET.2","A00000248361","BA22NEOMST12023O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"577a5f2e-b752-44b7-a880-ea2e9439606b","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.4","A00000248378",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d02093b2-b2d1-483a-8656-fd7f27cb2d12","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.KICKNET.2","A00000248361",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"67115833-c72f-4f6b-a768-81dc1ef79ea9","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-10","COMO.20210804.KICKNET.1","A00000248362",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f5dbbc28-1e00-42f2-987c-b9efa4089d30","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.3","A00000248379",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,9,60,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f7b3393a-096d-4988-8694-071f4e93fdab","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.4","A00000248378",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,3,73,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9b83462a-9cc4-4c61-af87-2e97bc21db7a","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-08","COMO.20210804.KICKNET.3","A00000248360","BA22NEOMST12022O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,11,27,41,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Dero?",
"b6599c72-fcae-4401-87f3-a0edd38ead90","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.2","A00000248363",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"6aabd603-a0c1-4f45-b4b2-1055f6aaf53e","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-10","COMO.20210804.KICKNET.2","A00000248361",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","Rhithron Associates, Inc.","R. Spring",,
"3994e806-0f59-4010-ac54-e367a3938a3a","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.KICKNET.3","A00000248360",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,6,27,22,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"bb2e68ea-7400-449d-8cd9-d6551656e707","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.KICKNET.3","A00000248360",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,4,27,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"83998524-9a4e-4674-9930-e293a3e0ed3c","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.KICKNET.3","A00000248360",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"44b5b216-6f65-4916-a01d-deda4f28d5cd","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.3","A00000248379",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
