uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b24bfacd-399c-4200-b772-2208bd4a449c","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.3",,"NE(10)1214-8-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b01b1dd5-b3f1-4b14-89d7-b6eca60819de","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,7,25,28,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"c61a8d75-3aa3-49fa-b5d1-551aa67b1230","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-CHI","CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",3,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"12a18503-e0ad-4217-9beb-8b1c2f970395","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,"NE(10)1214-5-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,10,100,10,"Y","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"3351ce35-3bf7-406e-abd8-b46a6d629a42","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,7,100,7,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a7972203-a300-4482-a5b6-c0e25ee534e0","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,"NE(10)1214-1-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,20,100,20,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"907f6160-08fe-401a-86b4-4a290f55e8b3","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"larva",2,,1,50,2,"N","Y","condition OK","Y",,"Merritt et al. 2008; Larson et al. 2000","N","GEI Consultants Inc.","JS",,"legacyData"
"b7bb1154-6d12-4897-baf8-e38299455413","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,"NE(10)1214-5-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,"3a",20,100,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"dd4a8a8d-3197-464e-acb5-b82a6e7d667e","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a01047e0-889e-4478-aa01-d0c83ad999be","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.3",,"NE(10)1214-8-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c71e554d-234d-4066-93f6-0fd74152f6e1","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,44,100,44,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999.","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"dd5b605e-3d42-41e2-ae9f-e0411f9028e0","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,,"DIPSP1","Y","Diptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"larva",2,,2,50,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1596d55d-8ad9-4232-b2fc-ac70491aa716","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.3",,"NE(10)1214-8-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f020e76f-79a1-4b11-be96-97d05226f298","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,3,100,3,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"1a14e465-1444-4572-bad3-c15f2b070021","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.3",,"NE(10)1214-8-CHI","HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b6df5fe3-4572-4161-a058-628b385390dc","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,,"CAEAMI","Y","Caenis amica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","amica",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2f54655f-d96e-4635-8a36-c3ea50d49855","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",3,,2,100,2,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"9a85b9df-251b-4cd5-ae08-89872fbafb8a","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,,"MESSP4","Y","Mesovelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Mesovelioidea","Mesoveliidae","Mesoveliinae",,,"Mesovelia","sp.",,"adult",3,,2,100,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Nymph","legacyData"
"4212b010-b0cf-4788-b44f-ce324e7863dc","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,"NE(10)1214-3-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,20,56,36,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b8318dea-4ad3-4c95-bb0c-b41f3d340229","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,,"CAEYOU","Y","Caenis youngi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","youngi",,"larva",4,,5,50,10,"N","N","condition OK","Y",,"Merritt et al. 2008; Provonsha 1990","N","GEI Consultants Inc.","JS",,"legacyData"
"347f4c4a-6296-4b93-aeb2-db4193301182","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c91eecc3-5b84-41c9-8e5a-d2db916fc943","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"SPHSP11","Y","Sphaeromias sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Sphaeromias","sp.",,"larva",10,,1,25,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"49e3bd68-f13e-4f35-93d7-125a52615c02","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,,"CAEYOU","Y","Caenis youngi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","youngi",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2008; Provonsha 1990","N","GEI Consultants Inc.","JS",,"legacyData"
"308f2b79-47d0-46b7-b0cf-08962ea0062c","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,"NE(10)1214-3-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,15,56,27,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0f400e42-16ab-4c5e-a12b-8a8635fb59c9","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.3",,"NE(10)1214-8-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"Y","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","immature specimen; indeterminate species","legacyData"
"6c0457d9-3a74-44b8-b240-a3e7741144f1","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,"NE(10)1214-3-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,5,56,9,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"b1e543bc-b205-4027-81a7-c331a43f79c4","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"5e0ac50c-d277-482d-b58f-aa3a5508d551","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"70c08f55-d777-4400-9261-f32cec12092a","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"2dea7eb2-b214-41fa-a580-84bf8278e863","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills","legacyData"
"82e47963-0233-40b6-8907-6ac86b054b4d","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,30,100,30,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f203dace-8cc9-46da-8253-98a5ff752faa","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,"NE(10)1214-5-CHI","PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"10177704-188a-4a1e-a2c5-7694654c5292","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,"NE(10)1214-3-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,5,56,9,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"6dd372b2-3bab-4a73-87ee-d61ab12de357","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.3",,"NE(10)1214-8-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"77b9abc7-8b12-4de0-ad5f-a9652b88d461","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,,"CAEAMI","Y","Caenis amica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","amica",,"larva",4,,1,100,1,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","unknown sample condition","legacyData"
"ded7c970-fc44-432c-a218-bed8d175e8d7","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,"NE(10)1214-1-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",11,,2,100,2,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"f39733e6-75bd-4591-a59a-d632ec80f1c0","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",7,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"79f77b97-5bf7-4298-8241-1ff6090c2c68","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,100,2,"Y","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","immature specimen; indeterminate species","legacyData"
"b02eeaf5-a20f-42c3-af10-3926230956ba","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"4698702b-0a55-4c4a-b677-3a635705a5a1","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,"NE(10)1214-1-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f93e1690-faf0-4256-9e3e-49b65290b783","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"d59397f1-5e91-4a77-b1a0-8a606368ed9f","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.1",,"NE(10)1214-6-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,2,100,2,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"83759414-ad1e-4f7d-8cd5-5afe3eec851a","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,15,100,15,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"2e825bd5-569b-4e59-bd2d-2fd955490073","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,"NE(10)1214-1-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",8,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"af69afd6-29cf-4a3d-bf89-5ce94649a08e","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,"NE(10)1214-5-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",3,,5,100,5,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"e7186f53-6f64-4b92-8912-875b2767f175","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"DESSP3","Y","Desmopachria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hyphydrini",,"Desmopachria","sp.",,"larva",3,"3a",3,25,12,"N","Y","condition OK","Y",,"Merritt et al. 2008; Larson et al. 2000","N","GEI Consultants Inc.","JS",,"legacyData"
"827f2041-ed26-47dd-b20b-98d884b54a1b","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",4,,8,100,8,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999.","N","GEI Consultants Inc.","MS",,"legacyData"
"44caa5fe-1cda-452a-8236-8949b323aa99","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,7,100,7,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"2aa79529-232f-4b02-afa8-2e4d96ae7d94","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",2,,5,100,5,"Y","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
