uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c1ecfbc0-7ae2-4bc7-b11a-e6918b6a75a0","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,2,10,20,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 with abdomen detached during identification","legacyData"
"e4da1ada-afc5-45c8-9c19-2642e4ceabe4","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.HESS.1",,"NE(4)217B-6-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,10,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"89108b67-28ed-4b7a-8930-99f457f325e3","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"af7896fb-6ed5-4cb4-9840-1dfc453f2236","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,4,10,40,"Y","Y","damaged, affecting taxonomy","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and/or gills","legacyData"
"ae9deced-1eeb-4215-bbea-f4759f8dfc2d","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,10,10,"Y","Y","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"af9788b9-dd4b-484d-87c1-bcec6e4f79bf","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.1",,"NE(4)217B-1-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,24,10,240,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"817abb38-8658-42c7-8aa4-b731a3a298b5","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-24","GUIL.20170131.SURBER.2",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",3,,1,10,10,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"89496673-0678-4a4b-8fa8-e2bd657e4340","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.3",,"NE(4)217B-3-CHI2","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,10,10,100,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"8a2fb5b5-65f7-4e14-9dfc-2a60e64614e4","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-10","GUIL.20170131.HESS.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,7,10,70,"Y","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8edfc47f-0c83-4346-b183-eeb4cc7aa472","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.5",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"4fcb5eb7-3505-452a-88de-609a8e013291","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,7,10,70,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ada102c4-00be-4f86-a92b-e5a6b3c86c9e","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",4,,3,10,30,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ded35195-5589-4115-b524-a945ce903f76","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.5",,"NE(4)217B-5-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,55,10,550,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"bdc585f8-b4b4-4f77-82c9-b3d81b318584","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,10,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7d81042d-b61b-4709-bd3d-bf3f1ec9cf09","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-20","GUIL.20170131.SURBER.1",,,"ENTSP2","Y","Entomobryidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Entomobryoidea","Entomobryidae",,,,,"sp.",,"adult",1,,1,10,10,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Poor condition","legacyData"
"ff845596-43d1-4c23-be04-4bd97eb1bba0","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-10","GUIL.20170131.HESS.3",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,2,10,20,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f1047641-3abc-4c98-af5e-15ec54c02480","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.4",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",4,,15,10,150,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a95aa2d2-ebc4-4542-a6ee-fd19d3eb7679","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,11,10,110,"Y","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e8b7a1e9-8cef-4d55-809d-0e3a9f5cd101","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,2,90,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ad184851-a15a-481f-8e2e-993e010bae65","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,10,20,"Y","Y","damaged, affecting taxonomy","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills and/or legs","legacyData"
"ed205aaf-c334-4ba0-8d1d-57dddc6645f2","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.HESS.2",,"NE(4)217B-7-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,5,90,6,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"2757bb4d-b859-4495-92fd-f11fa6900065","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.5",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,3,10,30,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3ee3ad2a-bde9-4de5-aba1-e2f8bfb7fb0b","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,10,10,"Y","Y","damaged, affecting taxonomy","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"04809c87-3b0c-44e0-be6a-075c7634c355","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-20","GUIL.20170131.SURBER.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,7,10,70,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"6a28da31-7432-4f40-a819-d078d7847622","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",,,1,10,10,"N","Y","damaged, affecting measurement","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"7486f7e3-3076-4b2c-966c-22338349d2c8","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.5",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,7,10,70,"N","Y","condition OK","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","JS",,"legacyData"
"1913c1a1-4598-4cdf-840d-dd6d1ff93e74","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.5",,"NE(4)217B-5-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,5,10,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"19f1a44d-4b18-4a67-bb66-0ffc7ed19b74","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.3",,"NE(4)217B-3-CHI2","CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",5,,30,10,300,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"00861c09-21d2-4d6d-8d64-e00195bd388e","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-24","GUIL.20170131.SURBER.2",,,"METSP8","Y","Metrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Ochrotrichiini",,"Metrichia","sp.",,"larva",2,,2,10,20,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"13e89022-f7e1-41cd-ad1a-2fe4e6802550","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,2,10,20,"N","Y","condition OK","N",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"953e47a0-984c-4ef6-8e00-ddcd8d4f2f30","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.5",,,"LEPSP","Y","Lepidoptera sp.","Unid. Lepidoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",,,4,10,40,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"14f4460d-6ae0-4edf-be72-e9a504fcec9d","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-10","GUIL.20170131.HESS.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,35,10,350,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2fe6ad36-9cd8-47fc-8130-19e694362119","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-10","GUIL.20170131.HESS.3",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,10,10,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"80a6b82c-f158-4095-b4bb-83b1258c03cf","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,90,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"59765147-6be7-4618-a39c-a8373b17bc98","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.5",,"NE(4)217B-5-CHI","CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",5,,10,10,100,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"63bbc47d-6db1-4a67-9d40-b687f2295034","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.HESS.1",,"NE(4)217B-6-CHI","LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,2,10,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"046072ba-7dd5-4c7a-bd8d-81b05744e740","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-20","GUIL.20170131.SURBER.1",,"NE(4)217B-1-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,7,10,70,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"c3c05330-6b56-43e3-bf12-ad5b3e04107d","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.3",,"NE(4)217B-3-CHI2","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,77,10,770,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5fbec809-6761-4672-863e-5e941305c6c3","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.HESS.2",,"NE(4)217B-7-CHI","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,5,90,6,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7403d08e-348f-417d-b4d0-f654935ad657","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.2",,"NE(4)217B-2-CHI","ORTSP1","Y","Orthocladiinae sp.","Genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,10,10,100,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"1a27555b-196a-4b4e-ba70-143e2e07ebd4","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-20","GUIL.20170131.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,10,10,"N","Y","damaged, affecting taxonomy","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing gills and legs","legacyData"
"27a9fe1e-969d-41a2-9411-106fc1f080ea","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"pupa",7,,1,10,10,"N","N","condition OK","N",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"508a10c3-d167-4410-b261-366f67ad07db","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.5",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",3,,51,10,510,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d66a4ef5-e16f-48f3-be91-9a1b1107db31","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.1",,,"CERGR","Y","Cernotina/Polycentropus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,,"gr.",,"larva",,,2,10,20,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"3dd263cf-ee92-4ed2-8a5e-0fe4648e7eb9","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,6,10,60,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d356e1df-7522-4243-a035-3ac581b3ef5c","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.4",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,2,10,20,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"58b88239-003e-4d6e-ae22-184276f06cc6","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.HESS.3",,"NE(4)217B-8","NEMSP2","Y","Nemertea sp.",,"phylum","Nemertea",,,,,,,,,,,,,,,"sp.",,"adult",1,,2,10,20,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR","Mounted on oligochaeta slide","legacyData"
