uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"93de75f6-1f28-4960-97de-0ee6537d3d05","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-01","HOPB.20180709.SURBER.1","A00000000860",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",3,,1,50,2,"N","Y","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"49eea8c7-3637-498c-b8cb-54d8f455db9f","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.1","A00000000860",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4da8373d-3e3a-4a02-838d-547778027fd5","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-30","HOPB.20180709.CORE.1","A00000000861",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7474df59-857b-4e38-b970-a8d8ef8137ff","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.3","A00000000865",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c7e9b593-47c9-4971-a3d4-fcd2f456f0d3","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.3","A00000000865",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ec817b31-16ec-4db7-b96a-e31927daab28","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8f7fa934-26ab-40b7-a827-ae2d4264f1e7","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c6997115-5972-44eb-b0bd-d9caef5cabab","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.5","A00000000868",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"16eae2a8-c817-494d-ab4d-423ad09d81ea","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.4","A00000000876",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ccb585fc-b626-4907-b2ac-beec0ae74330","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.1","A00000000860",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"808f84ad-c94a-48c5-b1aa-903c8c4c1459","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-01","HOPB.20180709.CORE.2","A00000000864",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"53ed6aa0-d8a2-4596-a9a0-dd079c45bce2","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.2","A00000000862",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,7,75,9,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"953b12ad-e442-46ce-b0f5-792680131275","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"fa46eb99-7050-4e61-9c86-30ddffd638c1","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-01","HOPB.20180709.SURBER.1","A00000000860",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"243d5d2c-fed8-4de3-b0aa-5be68bf0514a","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.4","A00000000876",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f0bef4b3-79c0-466d-8e51-b2502b3a5087","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.5","A00000000868",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"33e5dd23-90ab-4148-b9cc-3baf1b9b96b1","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-08-22","HOPB.20180709.SURBER.3","A00000000865",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"61a4dd43-fcd7-438a-a4a9-8f0d0e024a87","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",3,,2,100,2,"N","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6dcde3f2-de3d-4327-bb4e-fcb3011e8c95","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,10,100,10,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"2c0e12a6-dffe-4fcb-a626-3f50edc2404f","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"GOESP1","Y","Goera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Goeridae","Goerinae",,,"Goera","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"db0ee41f-62ef-4512-829f-2d6fb1923a9b","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.2","A00000000862",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,2,75,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"19104e45-f52e-4001-991b-38dffa92e3da","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.2","A00000000862",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ad9167d4-97d2-4224-a937-a3353ccae764","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.4","A00000000876",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,25,4,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0336f66c-4135-43ff-805d-9c2c32457e06","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-30","HOPB.20180709.CORE.3","A00000000866",,"PSISP1","Y","Psilotreta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Odontoceridae","Odontocerinae",,,"Psilotreta","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"12902df8-3380-4519-a88b-a38098f59149","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.5","A00000000868",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"08aba9e4-122b-4c47-aac0-fdfc32c50a86","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.2","A00000000862",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aaf48fe5-2d23-4c90-895e-6958d95b392b","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.4","A00000000876",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,4,25,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"99877bac-5aaf-4e7d-8c6d-ccf95d074169","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.2","A00000000862",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 4",
"d23bac21-32c7-4b94-ab31-09129922cbc5","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.1","A00000000860",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d2ca49d2-ce63-400a-a68e-fe24b665f152","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.1","A00000000860",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"53e1ad4a-8dcb-4749-85c2-95852a721f38","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.4","A00000000876",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ff914dda-94c2-44a1-a197-25fdf99e12f1","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.2","A00000000862",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"852c96b7-d841-4ab3-934e-e0ee4a7e61a1","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.4","A00000000876",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,25,4,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","very small",
"00ca99c7-1d71-43a2-b652-65e484f8b84f","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.2","A00000000862",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,75,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9e9c0146-44cb-449f-9e3b-a3a1183906eb","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9dc47b0b-7cec-4a65-bc3c-b7116e8c6e82","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-30","HOPB.20180709.CORE.2","A00000000864",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unique",
"4eae492a-bc85-44b0-9f60-5a922d5bf037","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",8,,5,100,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4dfdb00c-f34f-417c-b784-9c7459e56ff5","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"45b390e9-4636-4911-b747-d686be2dab0d","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7ee26d60-17ff-467c-818c-e2d4a173e831","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.4","A00000000876",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"022a89b9-2032-437a-971e-da97961dedea","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-01","HOPB.20180709.SURBER.1","A00000000860",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",11,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"9b11693e-8600-478e-97bb-04ee5997b199","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9c36e849-1e23-48bc-ae87-7032897d147f","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.2","A00000000862",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"af534eb3-ed27-4407-8fc6-b692b5b62495","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-30","HOPB.20180709.CORE.3","A00000000866",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"77854cc0-8c19-424b-9035-7f2d356edae9","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-30","HOPB.20180709.CORE.2","A00000000864",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2ceb46fa-7dac-4586-997f-137376444cb0","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.5","A00000000868",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8607022f-67ba-41f9-87bd-d82970f15be1","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"049b77a5-694b-4d5f-ad22-13d1257465ee","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.2","A00000000862",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dae98bb5-a827-4116-a8e4-71005165c243","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.4","A00000000876",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,6,25,24,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
