uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e850b6fd-17fe-4463-84dc-78d49ea39e18","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,25,20,125,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"77bdc73d-76b7-4fdc-82d7-d68f1dafa26a","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,2,43,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ca842500-82f9-4e5a-8d3a-67aa66aab171","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2c20baa8-c921-4651-8731-2448fdbb9668","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.4","A00000166331",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6441d894-f5e7-4cc5-8e65-6f591c5354b2","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,8,17,47,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"e143d40c-453c-4e73-a509-d352d33b877d","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"f0d44ac9-349a-400b-92cf-46452889f7d5","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,9,17,53,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"f37759b9-69b1-48f2-9742-1a61ebb5d15b","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.1","A00000165873","BA22NEOMST07016O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc unique",
"598307f0-211f-4ee4-807a-c4bff79430d8","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"0c48d828-6180-49a2-a0de-706dedadae11","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.1","A00000165873","BA22NEOMST07016O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"3373b628-3056-4d1e-a087-9a056b9f65d2","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","R. Spring",,
"04c32b44-4797-4f84-b060-b79dd313de6a","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,7,17,41,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"0b51a09f-230a-41f7-9ac0-6e7ec241adc5","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,2,43,5,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"92aa3ed4-8b66-41fb-8aa9-b82e880fe51f","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,3,43,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"285c1b7b-6f93-4f2b-b259-882e98ed072e","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"bca1f37f-c1a4-4af7-bec6-5c06f2968606","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,3,17,18,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"644f9db3-346c-4a64-bad6-4c6c7763e142","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,21,17,124,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"ffb58d5e-8858-46e7-8ff6-d4d2817202a4","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330","BA22NEOMST07012O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,12,100,12,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc Branchiura?",
"1b4c7f67-424d-4c79-8eec-d9244c47f5eb","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.3","A00000165871",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",8,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"51ff9aba-952e-4dee-8f21-94c54935d775","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f8a660d7-21c7-4065-804f-156f1aedc1f8","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,1,43,2,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1b374031-dca5-46cb-938b-1d2d82bbc160","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cb6e6d68-8ade-494a-a733-90bc19e48847","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.3","A00000165871","BA22NEOMST07014O1","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",25,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"a9caca39-ccd0-43d5-a716-78fb58e57de3","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332","BA22NEOMST07009O5","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,3,43,7,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"c5e84ad9-d0c7-4d5d-8ad4-a8fc05e45a1a","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.3","A00000165871",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d17e4112-931e-46df-8979-d9d7d3c23b48","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.4","A00000166331",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"25ce7fdc-7064-4505-8ca5-846d5dccf956","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"188e1dc0-8f49-467c-9e50-5589f80f50ae","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,2,43,5,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3c2ed8a2-1ed9-4ffb-9990-73aa43398261","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,2,43,5,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bb3c07f7-60fd-49d4-8642-9aaf444986e2","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,8,43,19,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"cf58a62f-f22e-4639-b577-c99470684c8d","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.1","A00000165873","BA22NEOMST07016O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",12,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc unique",
"b29c9a12-b709-488a-9356-633d25b3a803","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.2","A00000165869",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,5,20,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3f1cee25-02c3-4b8f-a3b6-fcc183a8402f","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,7,20,35,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1bf6bf17-4dcd-4c49-9ce9-c9705b1d186e","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0f6273b4-b77d-4563-a672-e0d56443f79d","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.4","A00000166331","BA22NEOMST07013O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"8326e2fc-134d-46ca-a0e9-a375acf440f7","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1a969bd0-b301-45e2-be11-6c4f8e9b8a68","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,17,6,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"6f4d63e6-ebf6-4db6-8bd8-13cbaaba62fe","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.2","A00000165869","BA22NEOMST07010O6","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"a8fe9ebd-a520-41ad-bf50-a3d67fb60d7c","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,2,43,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a85482c0-b16c-4c67-956c-915bfc3bd9c3","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.1","A00000165873",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ebadb655-c527-4d84-8c24-8834ed6ab901","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,8,17,47,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"50eb12ba-f88c-46c9-b272-48802c88be29","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,43,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6c86b9ef-de45-4db5-9321-b396e6a9420f","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.3","A00000165871",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"33e7a540-c319-4062-a737-8e0d556a8165","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332","BA22NEOMST07009O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,3,43,7,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"22496604-c3c3-40b1-9b2d-3c651775ef11","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",11,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"31a6eee0-a5f6-41b1-aca9-e8bd712cef4b","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.2","A00000165872",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7c814783-fea4-402e-a279-2313d3d0a532","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.4","A00000166331",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,20,100,20,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3973f327-14ad-42f0-9f51-1c86c8d1ee6b","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
