uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"799b2c76-1187-4dd5-be01-49fc13c431fb","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.3","A00000147682",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,3,30,10,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2539e9f5-e9c5-42ee-a59a-2cf86bac3eda","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,17,50,34,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"839a2c9d-47a3-4c88-b107-a165acc5d6df","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.2","A00000147680",,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"none",1,,1,30,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"871cc5ec-6695-4c06-93f9-e650f40e87b1","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.4","A00000147683",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","Y",,"Wiggins 1996, Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"ae535845-4d95-4ad0-a2cd-3d597dbec35d","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.PONAR.1","A00000147694",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f42c60b1-1f32-4de2-8506-8ae48ea9e312","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.3","A00000147682",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"pupa",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ffc729fb-f5de-467e-8774-ffbf07eb8b1e","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,25,50,50,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"80767353-ecc5-4945-9e72-15a71fa6a3cf","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",4,,1,80,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e7716015-0ad8-4336-897f-bd2928b72665","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.2","A00000147680",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"782c8f70-dfd3-4946-ae09-76e3f134cded","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.3","A00000147682",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fc3df3e5-e115-448b-a3d8-0f42bad57d32","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.4","A00000147683",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,63,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"35a058dc-7bfc-4e33-b2c3-16ab0bc4aaea","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.PONAR.3","A00000147698","BA21NEOMLR05001O1","PRIACU","Y","Pristina acuminata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","acuminata",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4dfdc1b6-20c1-4fa3-b5a1-077c46b0ef57","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.2","A00000147680",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"885b7582-e270-41bd-87f6-bc7853a13676","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.PONAR.2","A00000147699",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3193861f-6274-40ee-bb24-2b6e4ceab877","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.3","A00000147682",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,1,30,3,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"cb663a4c-2a1c-473d-8d43-7bd3c0923866","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.PONAR.3","A00000147698",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"df79aa9c-e053-4657-a784-56ee1638a25c","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-11","TOMB.20210713.LWD.1","A00000147678",,"LABPRO","Y","Labiobaetis propinquus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Labiobaetis","propinquus",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"McCafferty and Waltz 1995","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"8becb8de-0b22-4763-b229-ee7848b14db5","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,80,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9d77a83a-5416-4539-a76b-9295771532ac","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.3","A00000147682",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,30,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"958ad753-c4e6-481f-9f21-c9beb0cfed5c","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.3","A00000147682","BA21NEOMLR05006O2","DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"none",2,,1,30,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"0401c670-59bc-4b51-99a2-1c4d97412109","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.PONAR.2","A00000147699",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3f92d1ac-b5c6-4757-ae54-1c6e1d90ccbb","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.2","A00000147680",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3fae6da0-2905-4d42-b392-7c66a706093e","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.3","A00000147682",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",7,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"66782273-15f0-457d-b1b2-688d65a15884","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.PONAR.2","A00000147699",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"65dc3043-018f-447f-8253-d99d1399e176","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,11,50,22,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"15e0b13c-1058-4f4f-b52b-536eb24d8ed1","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.3","A00000147682",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d0710d46-a05c-482a-a277-010356378c6d","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.3","A00000147682",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,2,30,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"72e85168-29f0-40a1-af54-9b443b04e530","D08","TOMB","TOMB.AOS.riparian.point.03","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.2","A00000147680",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f2daa856-7261-40e8-8162-9aaf636f0721","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a3a4ccec-45b1-43b9-8ba2-926c11587d6d","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.PONAR.2","A00000147699","BA21NEOMLR05002O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"4a889789-1f4f-429f-a22e-b57540d70082","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.PONAR.2","A00000147699","BA21NEOMLR05002O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"1a5af244-36c8-4b74-8f0a-2073a6aaaa94","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.3","A00000147682",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,30,3,"Y","N","condition OK","Y",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"72813062-d062-41bf-b234-8e2cac62ab54","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-07","TOMB.20210713.LWD.1","A00000147678",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,5,50,10,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5be31864-ee7a-4b24-9328-8f1097e3635a","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",1,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"91c73fe0-33d5-4e90-9955-1dcd482c1d5a","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.4","A00000147683","BA21NEOMLR05005O7","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,63,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1d028993-2946-4430-bda8-abd989d0093c","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.4","A00000147683","BA21NEOMLR05005O6","PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",2,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1119e8cf-9d7b-4f5b-9ad7-7edf5dd93105","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.4","A00000147683","BA21NEOMLR05005O8","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,4,63,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1356519e-a96f-4044-88a3-dcbda234a159","D08","TOMB","TOMB.AOS.riparian.point.07","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.4","A00000147683",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"002ff53f-6bb0-4601-a2d5-d945582fbc9b","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.PONAR.2","A00000147699","BA21NEOMLR05002O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"8850dbd4-78fb-4f8b-9be4-c0f6f0cb8d55","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,11,80,14,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9c70e0f9-fe79-47b1-a627-349d0a9d0aa0","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,26,80,33,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2a00778a-91c8-43c5-b47c-a646500794b3","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.3","A00000147682","BA21NEOMLR05006O2","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,2,30,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","D. nivea/D. obtusa",
"d4cec710-5c17-4a89-9f6b-58650e4b1fdc","D08","TOMB","TOMB.AOS.riparian.point.01","2021-07-13T13:04Z","2022-01-11","TOMB.20210713.LWD.1","A00000147678",,"CYRFRA","Y","Cyrnellus fraternus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cyrnellus","fraternus",,"larva",4,,5,50,10,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5e72ea2d-43fd-46c5-927e-10c545138751","D08","TOMB","TOMB.AOS.reach","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.PONAR.2","A00000147699","BA21NEOMLR05002O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",11,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"f21889e0-aaf9-4887-8978-a67f400bb256","D08","TOMB","TOMB.AOS.riparian.point.05","2021-07-13T13:04Z","2022-01-10","TOMB.20210713.LWD.3","A00000147682","BA21NEOMLR05006O1","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,11,30,37,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","D. nivea/D. obtusa",
"55603ede-7fa5-410f-a240-3cf57eee1851","D08","TOMB","TOMB.AOS.riparian.point.09","2021-07-13T13:04Z","2022-01-06","TOMB.20210713.LWD.5","A00000147693",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,21,80,26,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
