uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c55beafe-8a34-45c8-a58b-23d8d65697ba","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,9,100,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d0e6cd38-d316-41e9-ba8a-4be90c38b6d7","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e9023343-220c-4559-8e9b-bf35a0c2a6cf","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"c21fcd80-6ade-4f89-999c-95f574629f0c","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d01d010f-b524-41be-a1d0-69f313e9ee53","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.7","A00000110249",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"68b66e19-102f-4e09-b25f-97a9d21c93c8","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bd23c465-d920-43a6-85f0-4c6ad8dd459c","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.6","A00000110256",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4f6a933a-79b2-4e2b-9a93-2620e45f04e4","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.7","A00000110249",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"a6cf8487-4c8e-462f-9062-c80acda46aeb","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,3,100,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"c8272c4d-6cc6-4ab4-905e-618e86ec8bfc","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,15,100,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"71c09044-a061-4a94-b75e-63ccaca03dd7","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.3","A00000110251",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"ec8d3fe0-7cd0-4949-b230-29270b2b608d","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.6","A00000110256",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild",,
"644cd5eb-a439-4c96-b2ea-8157f0b410c0","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.2","A00000110248",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"82ef6a5a-d719-4b5d-83a5-a270a3ad93fd","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.1","A00000112572",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0437f2ac-282a-4e00-afee-9890766fdc35","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.6","A00000110256",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"91d12f41-1d6d-4ce1-8177-6806c376e7be","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ee44b7eb-73f0-4494-85a5-3c860355eaab","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.3","A00000110251",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"22d0732e-5b65-487f-9299-82f00689fa37","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"771de9ce-e765-4a59-8b27-b3b1d8459ea3","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.6","A00000110256",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"91c8e687-9c86-4d89-adff-7cf5ffc39077","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1e8d232d-b3a4-4ca4-8909-18a5c4b97c80","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"ac603647-4381-4412-8a00-213492adeeea","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"79b969b2-5f80-4cf7-b7d9-38029b2a3a87","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.7","A00000110249",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild",,
"28313d7a-84c1-4cbc-8011-1dc2fc6f78f0","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"89aa4512-ca8c-4c32-8c2a-a94592a036e1","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"78edea8d-9e61-4ace-9ac6-1faed6d39fb7","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.6","A00000110256",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"899d798d-7090-48ae-9388-f13f660649db","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","K. Guild",,
"9ae7aec4-9280-4b52-94f6-d5eef1f3a66d","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2ec61055-2f9a-4824-8c42-af1ed2ec2df1","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"6f2528d4-39d8-488b-944e-8c9ab9a78b12","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.7","A00000110249",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,3,100,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"29c3abd7-ed74-47d5-8c9a-080511e7bddf","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.7","A00000110249",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0b8ec37d-1629-405c-9a29-725894922e83","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4af29b03-4d44-4dea-8588-ddb66717d713","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.6","A00000110256",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d94bbf7a-6335-40c4-8f39-09bfb706bb33","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f5a2784a-073a-46f4-868e-a4eaa688d11f","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.1","A00000112572",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"08a6547d-315d-46c0-a69f-d2aa44450464","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.3","A00000110251",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d28e9cf4-4929-4629-b69c-cfd8210023e5","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,3,63,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"df4c0a42-9394-4f26-a12e-9d321798fb7a","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.7","A00000110249",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"61fc9434-f021-41bd-87bf-4faf55cb427d","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4e5163ce-7eae-4efa-a096-89405e17185a","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.2","A00000110248",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","K. Guild",,
"581faf65-6790-44fc-aa0a-b75551414c0a","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"EPISIN","Y","Epilobocera sinuatifrons",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Brachyura","Pseudothelphusoidea","Pseudothelphusidae",,,,"Epilobocera","sinuatifrons",,"none",9,,1,100,1,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","K. Guild",,
"f65d8433-37ec-4a77-ba1c-3aaf8d3da446","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,8,63,13,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4f8ba222-17af-4808-b18a-d43cdb37c15b","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.7","A00000110249",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"70509c3f-8ed0-485e-82b8-279b09241333","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.2","A00000110248",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"0d7ac57a-d5e8-4bf9-9f7e-f1a845b498c4","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,15,63,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"216cd14e-2690-40a4-bf49-17eec1da34f5","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.5","A00000110253",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"8c83cf72-6c2e-4aec-8ba8-15a9d1a2a203","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.1","A00000112572",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measurement",
"5b120661-7b1c-434f-abe4-fc259b0d0c6c","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.8","A00000110255",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"1f951a7a-217f-4f41-bc34-334e23ad21af","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.1","A00000112572",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"57506e61-b9ff-45c3-a915-6268af131b51","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.4","A00000110252",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,23,63,37,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"af8a0e8e-1e70-4be1-af32-c1d9f47edc7f","D04","CUPE","CUPE.AOS.reach","2020-02-13T11:47Z","2020-06-28","CUPE.20200213.SURBER.6","A00000110256",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,5,100,5,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
