uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cd050bc1-f6dc-495e-bc93-1959020d61e7","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Brown 1976; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"d4940b7d-dacc-476b-9d91-323d8f06f443","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,"NE(2)1115-6-OLI","ISOSP11","Y","Isochaetides sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Isochaetides","sp.",,"adult",9,,1,100,1,"N","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"fb4ed366-7f7a-4699-8411-8cdd10262d78","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,,"KONSP","Y","Kongsbergia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Kongsbergia","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"3c6235b8-fb80-4176-8ace-02ee4454ccc5","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"e5ed2d26-499e-4064-ada5-3b05859b232e","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.3",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"45b317a4-9d8c-40df-b721-f4c2a5c5aca6","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"2ae5cad4-ef78-4508-aa96-04ea686588f7","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"6b7453a8-ccf5-42ad-b266-f85e251bed92","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,"NE(2)1115-2-CHI","STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"39c68e0a-4974-4316-89a9-8c645535672e","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.1",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",2,,9,100,9,"Y","Y","condition OK","N",,"Stewart & Stark 2002; Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Small","legacyData"
"dd6f8398-6d81-4a0d-8bb0-7785932bedc9","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,"NE(2)1115-6-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,7,100,7,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"da6d857c-d85e-4882-8b3a-dd242f1fb7b2","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.2",,"NE(2)1115-7-CHI","PARSP32","Y","Paralauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","sp.",,"larva",2,,45,100,45,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"c4f32649-c869-421d-96ec-097b1ee2f0c6","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"3b5e10dd-dcf3-44f4-8287-f11f6f943ccf","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"f2c13908-6bd8-42ac-98c0-fca92a9dc685","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,8,100,8,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"7d865fad-87f5-4d61-acf2-d069d8a5721c","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"SMISP","Y","Sminthuridae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Symphypleona",,"Sminthuroidea","Sminthuridae",,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"6a01723a-0d65-425d-8a0c-b2d44f0df5fa","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,"NE(2)1115-4-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e0dc37ed-f5fc-4f4b-8957-6f517110a17c","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,"NE(2)1115-4-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"3f689ded-118a-4c7c-8733-ce93c4874884","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,,"OPTOVA","Y","Optioservus ovalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","ovalis",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"White 1978; Brown 1976; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"7c53863b-b646-4840-8a66-8e3209843d69","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"07b7944d-942b-4586-918f-c3f5665ebb32","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"89b17b0e-b85a-4c71-ad7f-ab846f00a390","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.1",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"3c0997e3-162c-4c63-bb4b-def0b542e3d7","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"974b75b9-0d6c-42ff-8640-d3226b40a63f","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Funk & Sweeney 1994; Funk et al. 2008; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"7ae157ac-76ff-447b-922d-a379d68fbaaf","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,3,100,3,"N","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"e21f68bc-6ce4-4e4f-b1cd-59766ef6f240","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"SMISP","Y","Sminthuridae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Symphypleona",,"Sminthuroidea","Sminthuridae",,,,,"sp.",,"adult",1,,11,100,11,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"7999342c-1b2f-43bf-b15c-8febdcb06842","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"PROSP2","Y","Prostigmata sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR","Deutonymph","legacyData"
"a1a2217e-ccde-43ce-8436-407bbcf6a895","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,4,100,4,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"e726e160-76fd-47db-b884-a679f2dcf491","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.2",,"NE(2)1115-7-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b2e3c355-02e1-4a9d-8652-f40066cf2f12","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"09c46540-3876-4984-b599-b63b8eea5950","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Small","legacyData"
"a2103f58-a360-4cb0-8d1f-e9c289bd006a","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"0224de5b-008c-45ee-9ed6-40137911b2f4","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,"NE(2)1115-6-CHI","PARSP32","Y","Paralauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","sp.",,"larva",2,,13,100,13,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"a40127ae-e021-4f0e-a339-1ca58a6215c0","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,"NE(2)1115-3-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"acac5aaa-b944-4527-b6b9-6b874db69ef2","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,"NE(2)1115-5-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"488bb7ab-07c8-484f-8eb6-5037b8306998","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"525626e9-5f9b-4c77-b2d2-844e8115abba","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.2",,"NE(2)1115-7-CHI","STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"33db077a-6740-49c3-bc5f-d139c6538bd1","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.4",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"8851666f-1533-4898-a96c-4e102735f978","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Funk & Sweeney 1994; Funk et al. 2008; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"b7beb6d2-c2de-4075-998f-1b39e6f3bc4e","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,,"DIPSP1","Y","Diptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"cc6788eb-adf9-4653-a1e9-689055cf5482","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,7,100,7,"Y","N","condition OK","N",,"Brown 1976; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"402d1166-d6ea-4425-8346-c04a01d5c455","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,3,100,3,"N","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"b9cded35-8080-4ff9-91c2-e0193ae9781f","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","Y","damaged, affecting analysis","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Gills missing","legacyData"
"aa61b4f9-eb79-48d0-8553-39095d5a083a","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.1",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,4,100,4,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","Y","GEI Consultants Inc.","UR","Small, 1 Aturus, 4 Kongsbergia?","legacyData"
"55490112-3d7e-4f21-a58b-c5c6a83e499d","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,"NE(2)1115-5-CHI","NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Undescribed!; broken; length estimated","legacyData"
"a36bc7b7-33de-4483-a872-3441781fac7d","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,"NE(2)1115-6-CHI","NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",5,,3,100,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"303fd5a4-a5cf-493e-bba6-a177c0ce4c3e","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,"NE(2)1115-2-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"9b72be00-5847-4267-9e04-9cc9981a5f26","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,,"PSYSP4","Y","Psychomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"a40a3a9c-ab68-4957-b1a5-988558ca3aae","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.HESS.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",1,,4,100,4,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"a8bf4880-1343-4920-8bbb-08b549df7637","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.5",,"NE(2)1115-5-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d8f063a2-dbc9-40d2-8b3d-112879b6c565","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.3",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,45,100,45,"N","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"5d29dd7e-e042-484e-9f7a-441634e55c45","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"e9897663-e4fd-4e21-9557-8f1e5a3ed732","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z",,"POSE.20151021.SURBER.2",,,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",5,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
