uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"45202690-3506-4c66-98c1-5b1ae4fe0d51","D08","TOMB","TOMB.AOS.riparian.point.03","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.LWD.3","A00000083177",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,7,50,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5caa727e-c03c-482e-941f-e9328d34b06b","D08","TOMB","TOMB.AOS.reach","2019-07-09T16:36Z","2020-02-23","TOMB.20190709.PONAR.1","A00000083175",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"615a76aa-5a6a-4c8a-b2ed-6c30efdb82b5","D08","TOMB","TOMB.AOS.reach","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.PONAR.3","A00000083174",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"183879ef-92ae-40b8-a5a6-a1c2bdc8a1cc","D08","TOMB","TOMB.AOS.reach","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.PONAR.1","A00000083175",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"37f42e88-edb0-4b91-9c09-7e050e0564ef","D08","TOMB","TOMB.AOS.riparian.point.05","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.5","A00000083193",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ef59c25d-b83f-475e-a301-d27991a5f7cd","D08","TOMB","TOMB.AOS.riparian.point.07","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.7","A00000083176",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",3,,2,90,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"c6e2f377-da84-4102-9c67-6ea12ca5d21b","D08","TOMB","TOMB.AOS.reach","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.PONAR.1","A00000083175",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","R. Spring",,
"eb620f65-3dba-4862-9671-8eb991a0f80e","D08","TOMB","TOMB.AOS.riparian.point.01","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.1","A00000083178",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cad32498-6e3f-42c3-8c5a-5761a9c29bb0","D08","TOMB","TOMB.AOS.riparian.point.09","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.9","A00000083159",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"96dc68f6-e4b4-4aff-b0b1-142f5283c419","D08","TOMB","TOMB.AOS.reach","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.PONAR.3","A00000083174",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c3243aaa-0908-4788-876f-7cee46c937ce","D08","TOMB","TOMB.AOS.reach","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.PONAR.1","A00000083175",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c2f49c11-d2ce-41b6-bfb1-be14042d75d0","D08","TOMB","TOMB.AOS.reach","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.PONAR.2","A00000083191",,"MICSP4","Y","Microchironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microchironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"66bfe33b-15ca-4db6-9a61-539bbee164d8","D08","TOMB","TOMB.AOS.riparian.point.01","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.1","A00000083178",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,29,100,29,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"87f02e7d-2ebb-4b33-8222-3c97646c0a9f","D08","TOMB","TOMB.AOS.reach","2019-07-09T16:36Z","2020-02-23","TOMB.20190709.PONAR.1","A00000083175",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",18,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"27442be8-3334-46c6-8676-35c10676b63d","D08","TOMB","TOMB.AOS.riparian.point.09","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.9","A00000083159",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e9e340be-8ae5-4c08-8584-9c4fd23d68e0","D08","TOMB","TOMB.AOS.riparian.point.01","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.1","A00000083178",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d85c4d34-a088-4845-95c3-99cf674c1a7d","D08","TOMB","TOMB.AOS.riparian.point.07","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.7","A00000083176",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,2,90,2,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","Y","Rhithron Associates, Inc.","S. Sullivan",,
"6fe4285c-2464-4950-8ae9-bdb66eea98c6","D08","TOMB","TOMB.AOS.reach","2019-07-09T16:36Z","2020-02-23","TOMB.20190709.PONAR.1","A00000083175",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"c29032a5-0e11-4e90-a476-056616fe310e","D08","TOMB","TOMB.AOS.reach","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.PONAR.1","A00000083175",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cf419799-f846-4924-b4c1-cd84bca2d321","D08","TOMB","TOMB.AOS.riparian.point.03","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.LWD.3","A00000083177",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,37,50,74,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"47c434d1-6a71-4226-b215-77a3424f1ad7","D08","TOMB","TOMB.AOS.riparian.point.07","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.7","A00000083176",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,10,90,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"56ab79ee-f275-42bf-992e-7a2fe21f0724","D08","TOMB","TOMB.AOS.riparian.point.07","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.LWD.7","A00000083176",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,1,90,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","lodeni?",
"bd085e58-d672-4442-9137-8c1045cd4028","D08","TOMB","TOMB.AOS.riparian.point.03","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.LWD.3","A00000083177",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,7,50,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4f0e8221-dce6-4fc6-a0cb-0328ed6ca0f8","D08","TOMB","TOMB.AOS.riparian.point.05","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.5","A00000083193",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,16,23,70,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a1627467-0eda-45a2-99b6-c41a98a129ee","D08","TOMB","TOMB.AOS.reach","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.PONAR.1","A00000083175",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"44aece36-6bf0-4035-9c64-dbf134eab819","D08","TOMB","TOMB.AOS.riparian.point.05","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.5","A00000083193",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,14,23,61,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a7cefa4c-b68c-48f3-8b18-ee4f5165a556","D08","TOMB","TOMB.AOS.riparian.point.01","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.1","A00000083178",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"47f0ca2c-0158-45fb-bec5-15295bcd4e8e","D08","TOMB","TOMB.AOS.riparian.point.05","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.5","A00000083193",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,13,23,57,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9fa81459-eeea-4269-baa1-230feaea8914","D08","TOMB","TOMB.AOS.riparian.point.03","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.3","A00000083177",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,8,50,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"3f766d54-a55c-4d4a-bf14-4bf591940f4d","D08","TOMB","TOMB.AOS.riparian.point.05","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.5","A00000083193",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7707eacb-fa0a-46bb-8f2e-b98ec545185a","D08","TOMB","TOMB.AOS.riparian.point.01","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.1","A00000083178",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,16,100,16,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"021abbd8-928f-4579-b40a-564607bc0b79","D08","TOMB","TOMB.AOS.riparian.point.05","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.5","A00000083193",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,4,23,17,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6f017ce5-262a-4768-94cd-71aace0d807d","D08","TOMB","TOMB.AOS.riparian.point.07","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.7","A00000083176",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,4,90,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"ca1a7e6c-9e21-4aa8-847e-3884944e354b","D08","TOMB","TOMB.AOS.riparian.point.01","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.1","A00000083178",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a0afdbe2-d6d2-4b3d-97f0-c85204e9ec6f","D08","TOMB","TOMB.AOS.riparian.point.03","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.LWD.3","A00000083177",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,8,50,16,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4800c347-8cab-4fed-8e3f-82c69644dfbf","D08","TOMB","TOMB.AOS.riparian.point.07","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.7","A00000083176",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,3,90,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"72868a6e-c0ec-4023-acfa-0fbaa6e6603b","D08","TOMB","TOMB.AOS.reach","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.PONAR.1","A00000083175",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"34f8e200-b3f2-496f-b6a1-e086be5d541b","D08","TOMB","TOMB.AOS.riparian.point.01","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.1","A00000083178",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"61bb7fe4-4f7d-49fc-88be-8242dac893a7","D08","TOMB","TOMB.AOS.reach","2019-07-09T16:36Z","2020-02-21","TOMB.20190709.PONAR.1","A00000083175",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ea2fd3dc-4e9e-4252-88b9-8d61ef09d0e7","D08","TOMB","TOMB.AOS.riparian.point.07","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.7","A00000083176",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,2,90,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"4492ef92-00d7-4bbd-b91d-890e2b703036","D08","TOMB","TOMB.AOS.riparian.point.09","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.9","A00000083159",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",4,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"12de95ba-5f4c-4f17-95a8-52442e18699b","D08","TOMB","TOMB.AOS.riparian.point.09","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.9","A00000083159",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,25,13,192,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"54522d3a-0976-441f-a698-03f13131d809","D08","TOMB","TOMB.AOS.riparian.point.05","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.5","A00000083193",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",1,,3,23,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4d4f5786-3558-47ce-b90b-6376d54a171e","D08","TOMB","TOMB.AOS.riparian.point.01","2019-07-09T16:36Z","2020-02-20","TOMB.20190709.LWD.1","A00000083178",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,47,100,47,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
