uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e7b555fd-c770-4b80-8af0-03d37c664e6c","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"c1d77236-e2ae-401f-8832-89a1b81be44f","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-28","PRIN.20190702.CORE.2","A00000104625",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"18b292b6-b6e9-41fc-9141-b9efb226d787","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.2","A00000104625",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"706e0efd-f1bc-4487-aa6c-9b7e20d6cb3d","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.3","A00000104622",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,3,100,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c50ee477-54f3-4d9c-a4e8-b39517f3956b","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.3","A00000104622",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,2,100,2,"N","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"381f6748-2182-4ab4-9858-100a08e2b938","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",2,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"0eef0589-f2b3-4af4-9bd7-f6267e8cdbc5","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"ZYGSP1","Y","Zygoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"895eefc3-2565-4494-a28b-1c6a06332fb5","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,19,100,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"64130ca4-d976-42ae-8101-7ca2a9217ec5","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"PROSP28","Y","Procloeon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Procloeon","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2019; Jacobus and Wiersema 2014","N","Rhithron Associates, Inc.","R. Spring",,
"7b93e1e7-ae09-4d94-a183-60ee4e45da30","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.1","A00000104624",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"06ce2a57-0158-407f-a8e4-daff803d97d4","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",5,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f0bcfc5f-427a-4a4e-adbc-4cbd581c3131","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.3","A00000104622",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2bcc59e4-ed4c-4706-a165-58afb5c023a6","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"25d038f7-5ecb-4a3b-9abb-a0514aa5ad65","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-28","PRIN.20190702.CORE.2","A00000104625",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4a",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"14bb3da3-0384-48f0-af07-6cd4bee1a5bd","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"b79905e3-d928-48a8-b7e9-c20f9a5d76d5","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-28","PRIN.20190702.CORE.1","A00000104624",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6e4b2037-c364-4401-aea2-88715a93e9e4","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.2","A00000104623",,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Traver 1938; Heckman 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2f051f97-b66e-4aa3-86ad-fbae73901b0b","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"afb710a3-69cc-458d-bdc4-77231d00341c","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5de4952c-8cac-425f-a8db-86702394846c","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,21,7,300,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1698a4c3-0596-49fb-abb4-7063ecc01676","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.3","A00000104622",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"445ee22e-bfcd-4a77-8430-65cc9193ca3b","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"34e430a6-4b4a-4ad1-bf6b-17280c21db66","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.3","A00000104622",,"THISP1","Y","Thienemannimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Anderson, Cranston and Epler, 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"7f12000b-4206-4c6e-9284-bd952f2a6095","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.3","A00000104622",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5bee6f2f-0c40-4e74-a828-a708bdb66e0f","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"376ae2f4-6b80-4dd9-aae0-fc97b840c0ed","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"be88b915-97ab-4ca9-a6ab-b60c5f9e67ca","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-28","PRIN.20190702.CORE.1","A00000104624",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8f73c015-0e5a-4a41-a3d2-496fe14099a9","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.2","A00000104623",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0b3f3b72-dc98-4e05-a809-d5100aae80e5","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,11,100,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5393d441-93ff-4161-85bb-24a58f0476e5","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c02cd333-ae5b-492c-8a19-ab94abd58eeb","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.3","A00000104622",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","A. Fasbender",,
"8480bf0c-c70c-4112-a1e4-d175d85be5f2","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"d2fb669a-68be-4f18-9d87-d23617e7fae9","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.3","A00000104626",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"64120b1b-f233-4e40-be26-c38432c26933","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,3,7,43,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c97aadc0-7a66-4871-bd8f-ed213f2f89ca","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.1","A00000104616",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e61d4976-b779-4d66-8393-c31a2bbfa2ce","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.1","A00000104624",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"543ebafb-fc7a-4b52-9424-2903230ab02d","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,9,100,9,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"fb8df894-f9b7-4c8e-92de-1bcb9be1ac70","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.5","A00000104370",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"53a8046d-0148-4ea4-9fb0-4da0e52a2836","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.3","A00000104622",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,17,100,17,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"63043db0-9286-4bad-aab1-97aeadb58c82","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.CORE.4","A00000104627",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"9effb934-7d31-4c94-8477-2be30bb8a675","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.2","A00000104623",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c6ac5017-54b6-45fb-a939-147684bfcd37","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-27","PRIN.20190702.SURBER.3","A00000104622",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4050e3ac-3e7c-4c90-9071-06f3230f47ac","D11","PRIN","PRIN.AOS.reach","2019-07-02T14:54Z","2019-08-29","PRIN.20190702.SURBER.2","A00000104623",,"OECFUR","Y","Oecetis furva gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","gr.",,"larva",7,,1,27,4,"N","N","condition OK","Y",,"Floyd 1995","N","Rhithron Associates, Inc.","R. Spring",,
