uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fb4ba44a-75ec-4663-935c-dfc597a0283a","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.3","A00000115953",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"edda3999-056b-44a9-b675-053308f08d04","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.3","A00000115953",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,3,70,4,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bafc5b9d-7e00-4a90-92c7-1602679e371b","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.2","A00000115970",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,60,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"418319e1-f0df-4f3e-a095-d2b1d3741613","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.3","A00000115953",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",2,,1,70,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0b9a6bf1-4506-4ca5-bb1a-8ed130301a2a","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.5","A00000115952",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,8,27,30,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring","w/hc rhycodrilinae/tubificinae",
"2c3f2cc2-55fe-45ff-95f8-d8cde80ebc33","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,19,7,271,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"9128cf4b-a9ab-489b-961f-5a5634df620b","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,60,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"be8c9ec2-4c60-4edd-bc7d-1be3b2e9829f","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.1","A00000115954",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","B. Moore",,
"e5523385-4b2f-426b-8192-f2ec055dcbba","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",6,,1,60,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a4dcb4d1-11a6-47a4-8b54-276c1cd51c54","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.5","A00000115952",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,81,27,300,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7bc04439-d9c9-4a9c-a8c1-c3f3816da513","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,3,60,5,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3c3de8cb-855e-4950-abb2-945b7960f28e","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.2","A00000115970",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",1,,1,60,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"27e1b6d1-c7cc-4ae8-962f-91b1903f48fb","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.SURBER.2","A00000115951",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",6,,2,60,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fbf4f915-18ac-4bbf-b6dd-d801c1b725fe","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.4","A00000115969",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"1aaee81c-f5bf-451d-a233-8d1253edbdf1","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.5","A00000115952",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","B. Moore",,
"6e87b0a0-7fb9-47c4-af31-5a350f54784c","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.3","A00000115953",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,48,70,69,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"fb24257e-42a0-48bf-8dd5-f48174cf2ce4","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.3","A00000115953",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,48,70,69,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f28d7165-632a-4b2f-ba14-3d850587d001","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.2","A00000115970",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","B. Moore",,
"9d06cbd4-c060-4a86-a090-e0e93c73aa45","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,3,63,5,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"c36150c9-7019-4fc6-bd53-7f7d00854dad","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,7,63,11,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"fbadf75e-8856-40c3-8a15-853ece9db6cc","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.2","A00000115970",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,4,60,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"afea4fb4-9d45-4b4f-8c47-df169f73c58c","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.5","A00000115952",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",1,,1,27,4,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"de82763b-84a3-4e38-8e1d-e2b6e63469bf","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.SURBER.1","A00000115968",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9257e428-71d9-4a39-8ac1-f412eae0b6bb","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"07683b36-0037-4a96-a2bf-32a94cd5b9e6","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,2,60,3,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"68324536-fec7-401d-9712-1163cc36e810","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.SURBER.2","A00000115951",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,2,60,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"24459ef8-5d1e-43e0-abeb-cc5175dc53e8","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.5","A00000115952",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,5,27,19,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7b950f7a-37ff-4444-983a-83c05a1b6724","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-27","REDB.20191003.HESS.3","A00000115953",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,70,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"44b54acb-aa8f-467c-b041-781bde9b2207","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.1","A00000115954",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"42276fa0-f29c-4026-b702-b69ee2531843","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,60,2,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"7d533193-575a-458a-80e9-1ab7e20efd6f","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",2,,7,63,11,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2af8ca00-dca5-4531-a36a-63a5f0e1dcc1","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.2","A00000115970",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f5af9860-0789-4871-b5ca-f723341aa398","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.1","A00000115954",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"18a85b1d-d94d-4132-b479-25b6e05efad0","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.1","A00000115954",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"54260a3e-9d43-45f8-931c-fa296be3a35f","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"4b5dbbb6-bb73-4158-a45e-4f000485d0ac","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.SURBER.1","A00000115968",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",2,,5,20,25,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ecf59930-608e-4e3f-9db1-f0419520c812","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.SURBER.1","A00000115968",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,15,20,75,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b6044f7b-3928-4d63-98a2-8e3f27f76892","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.3","A00000115953",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",12,,1,70,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"89b8cf66-4594-4843-a0a2-274e6602f41c","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",9,,1,63,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"1d8aebc1-db88-4f62-a608-aaa293aac206","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-27","REDB.20191003.HESS.4","A00000115969",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,2,7,29,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","Rhaycodrilinae/Tubificinae w/ HC",
"424757de-7b55-4099-bada-d57d5ad35be1","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.5","A00000115952",,"BORSP3","Y","Boreochlus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Boreochlus","sp.",,"pupa",2,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"2d465522-e74c-45c7-afd4-ff1e0ba677e4","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,2,7,29,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"cd95e178-2e86-4379-b0a3-cb12e595f0d0","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,16,60,27,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d529b159-93b7-4b9d-aac0-b71a67b5f6eb","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,11,7,157,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"16d68224-9716-42c2-9904-f359cb3d93bc","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,7,63,11,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","B. Moore",,
"e2f2224f-4086-4961-9f26-7e2a7b90fb7e","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.1","A00000115954",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7161411d-adeb-434f-a52e-c59c1cca0d7b","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",2,,1,60,2,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","B. Moore",,
"3f8c8e4f-be01-478f-90c9-b195bf4d874c","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",25,,1,63,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a7c8ec9c-7d00-481f-97a3-a0b95e4e2f48","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.3","A00000115953",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,1,70,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"24adcf9c-4ae9-419d-9999-1457469b353a","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.1","A00000115954",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
