uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2e96f427-e422-4246-b28c-5f512e1443b5","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",1,,11,50,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4a98b8d9-dc0a-4fb6-8894-20f82505d4a9","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e283feba-290b-449d-adc1-3fe322aafaf7","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,9,100,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"88c6dd10-5d15-4411-820b-1c817f2ad2bf","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,42,88,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"eb9b18b9-1976-4c0b-9585-a834cba722f4","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",2,,4,50,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"84940daf-49aa-47f5-b08a-f7dbc02f4983","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b4f39bc6-9f55-491f-a61e-7d566bb9ad00","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f40cc0c6-f988-494a-aac1-c95fbc375ad0","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.2","A00000081127",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"dbe45110-18fa-4ebd-b66f-1366a2569908","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.5","A00000081125",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,56,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e14d738a-e6fa-4596-9bbe-8f36b64ad0b9","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"017ba31f-3dc7-4722-a33d-75b0b51bd8d6","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5401acc7-d90a-4bdd-b60e-045291eb7a21","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"EURSP5","Y","Euryhapsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Euryhapsis","sp.",,"larva",4,"4a",2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2InRef.Coll., In RC",
"3580877a-5b90-4322-861f-88fdce8f39db","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"4a699e8b-7320-4ea7-9392-58f3dd1f74d2","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"763bd86f-21fc-4313-b739-585d9116ffc3","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"56f16779-978d-42b4-a5f6-1b135e33556d","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.2","A00000081127",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"fe9bdf36-baad-4be8-958a-48380b6773c5","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8f9018c6-b5a8-4a71-a778-80eff6c306e3","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"4597ea0a-e3dd-4b86-bcdf-1ee318a38878","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,8,88,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"789762d7-f102-437b-8f87-062ab76ae094","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"7617147b-5d52-4d78-b3f9-eda9f242f0d4","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2cc55298-5b87-4a14-939c-38808e7c14c5","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"ca74a24d-9ac9-4a82-978e-4ce0371e2d77","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b79655ba-7a64-4d43-a147-0ac34c3e7f0c","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.2","A00000081127",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"3d3edb9f-9e2a-426b-b073-d4882a052814","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,2,88,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fe626569-55c2-403a-a52e-e12f06b93269","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.5","A00000081125",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"0821081a-b852-455f-a65c-9c7938a09d40","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"LEUSP7","Y","Leucrocuta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Leucrocuta","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7d1f44a4-db0f-407f-ae3c-fcb1db0c370e","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"CLASP9","Y","Clathrosperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Rhynchohydracaridae",,,,"Clathrosperchon","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d07957ad-9c3f-4066-ab03-7c5fe333784a","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0edcf1a8-145e-45b7-9ce6-01f6d37fb243","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2384e1cf-cb6c-4f5f-9043-6d17a2ce3abe","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d40f861f-8b8f-4f90-9903-d736cae2db40","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.5","A00000081125",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5008593e-16bb-49b2-8f5a-229adf53c054","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,6,88,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a1783f9c-407d-48f2-a36c-fa071642e2f5","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8df2a833-6b66-4af8-88af-1291c814cebf","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"27ec120c-eff0-4876-8781-0ffbdd8b3ee2","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e25cb716-3c66-451a-afc9-df5112657c54","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5ba4a7f2-70a1-4237-ae9d-7b1c63d1e4b5","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.2","A00000081127",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f60f5936-5220-482b-a1a6-4710e3329328","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"594a2a80-da37-44c3-89a0-4e765cdeb256","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",13,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f9563c85-a4f3-4f5d-aec4-4439f4a7a651","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"a9a538c8-5e01-4199-8623-4da33249e828","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5c9c8626-616f-46f0-992a-fffe3a184ea4","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"498580a7-c420-46a7-a6fe-85318952ea19","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Brown 1972","Y","EcoAnalysts Inc.","A. Navesky",,
"6f131f9e-7304-470e-8002-4dad96baf32a","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"0d8868ef-526b-41e8-a8bf-76af5019a704","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f9d99261-ea26-4707-b07a-8e888e017a40","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"ALLSP2","Y","Alloperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Alloperla","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"9173e824-252d-4c21-b088-29d33e4f36c5","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.5","A00000081125",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,2,56,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cfe57fa2-7c7e-4b02-b4fb-0b5eef4c2e76","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,7,50,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"237e3a17-b6d0-4ca0-afa2-ffa9fbde2568","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
