uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0fa94756-6116-422a-bf0a-0b993964723e","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.4","A00000006568",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"pupa",3,,4,16,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"95b9edfe-6fa5-47ec-a393-7f0dfbd7138b","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.5","A00000006562",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,16,3,512,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","most likely Cricotopus",
"ce0000e0-6009-48ec-a134-7fa827d37d0a","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,2,13,16,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"8be21247-88fd-46d0-a744-5f2041f9fc01","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,7,12,60,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"61ba9740-b2c1-4608-86cd-a68ac50ec5d1","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.5","A00000006562",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,35,3,1120,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8c853afb-6cc9-4913-9689-5e755254be08","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,1,16,6,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"e04d701b-1fe3-4d68-a212-3296654ed85f","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,12,9,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"22937b1d-35c6-47c3-bd1b-8e78c5b1caf1","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.8","A00000006567",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,3,13,24,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"67beed14-5778-4325-87d7-9868897388d4","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"larva",3,,1,3,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"7380ba00-e1b2-43e2-adef-3487baaef65f","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,8,3,256,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"9f6b3237-8bd0-455c-9e36-130aeff7493b","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.8","A00000006567",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,6,13,48,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"5e619371-af8e-4074-8930-6120d8a08f7d","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5c4a5306-585e-4775-bbe1-8426db33b8da","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.6","A00000006566",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,113,3,3616,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a1f0805c-31da-49c9-93d8-f0e37194da63","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"33db2a92-2bb7-413f-b601-784e92adcfc2","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-08-20","GUIL.20180703.SURBER.5","A00000006562",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,3,32,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b38b381b-3441-4d20-82e8-b716fc6e123a","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ef0bd4ab-a7df-42ac-9cfc-9e8a294c136f","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-08-20","GUIL.20180703.SURBER.5","A00000006562",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"040ec469-89c4-4031-b684-4cdc37f2a278","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,3,13,24,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"3dd5f7b1-8f26-4a16-9911-8e8e3b0727cb","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",2,,1,12,9,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"130f8aca-a6dd-475f-99e1-fd279e1b7be7","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.6","A00000006566",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,1,3,32,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"4b5f4ecb-fe02-403c-ba8f-7bfd07fa6dbc","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,21,12,179,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"41bcdffb-59fb-408f-86db-c8230e472f5d","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.8","A00000006567",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,2,13,16,"N","N","damaged, affecting measurement","Y",,"Lugo-Ortiz & McCafferty 1996","Y","EcoAnalysts Inc.","K. Guild",,
"03b35a9e-b637-4bb4-8a28-00d216ca12d7","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.8","A00000006567",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,2,13,16,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"b806797c-86fb-4601-bc66-399a425630b3","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.7","A00000006561",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"22c549ab-333e-45db-853d-ad0bf49ecad5","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.4","A00000006568",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,16,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6da9132d-5c21-4aef-83ba-f9d7e42e6ef9","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,1,3,32,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"fe2aa33c-e129-4b4d-a88d-fa8cb17c798b","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.7","A00000006561",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,60,6,960,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"00ce1f2d-15f4-4b59-a5a7-4fee7c505a18","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,3,32,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"5e427379-ff80-4928-98cc-647ae053925b","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",2,,1,12,9,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"8ea014f0-6cc8-4a10-a7be-3b339da1c7d9","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,1,3,32,"N","N","damaged, affecting measurement","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"48890ad7-bb45-4688-8731-d63e06a8a000","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,6,16,38,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9f4d7559-ca80-459c-8206-929da78bb9e6","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,7,12,60,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a4c1b81f-bbba-4eaf-a54f-af7cc6f0a179","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,3,16,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8637b74f-c686-432d-989e-4b1389feda34","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"d10a2ec6-b261-467c-8291-3b51244e20d3","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,4,13,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a0971cde-4b60-4705-b165-5e48a71966d1","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.8","A00000006567",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"98f5af2b-a357-4c47-9f97-5eea66d010cc","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.5","A00000006562",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,3,32,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d99b4ba0-216e-4d5b-8031-9d39dde9b3da","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.SURBER.2","A00000006565",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,1,12,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"91f10d4a-908b-4098-8dd6-1f000d711f4b","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.2","A00000006565",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,12,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b902db7c-8b67-4cfb-b739-ff949428ed52","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.SURBER.1","A00000006564",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,8,9,85,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b46621c4-a759-4de9-9e6e-196cae571717","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,6,13,48,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"d6eee735-74a0-4f5c-85eb-729b8a83c7a4","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.8","A00000006567",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"2c73c756-8878-464b-9647-3e0f16153ce9","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.3","A00000006563",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"13590924-b910-4e9b-8727-97b6df616da5","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.7","A00000006561",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,8,6,128,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"977726f1-559f-41ed-9f64-7da761beece0","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5ccfbc2c-9768-4c92-9508-5a0a5aede691","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.7","A00000006561",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,7,6,112,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7245b4b9-ae14-40e9-9284-332557468866","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-11","GUIL.20180703.HESS.8","A00000006567",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,13,8,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"f08a97da-3f00-4285-94f4-6d1d4dc75170","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-27","GUIL.20180703.SURBER.2","A00000006565",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,47,12,401,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2a003cac-b6a0-4f81-b4c7-d78654c4e325","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-10","GUIL.20180703.SURBER.4","A00000006568",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,16,13,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"622f5bcc-c68b-4874-bd06-8b852682bd3e","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-10-09","GUIL.20180703.SURBER.5","A00000006562",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,9,3,288,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a807635a-23e4-4673-a06d-24a3532d8264","D04","GUIL","GUIL.AOS.reach","2018-07-03T11:45Z","2018-09-28","GUIL.20180703.HESS.7","A00000006561",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,4,6,64,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
