uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fb4a38bc-544b-46a0-a4e4-9182661b2311","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.3","A00000032592",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"b97648f0-4a03-4e4c-a1c2-9841624827b2","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"58f476da-8618-4af3-b364-ea37c2b085f1","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.CORE.1","A00000032590",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"77c48395-5732-4c09-9706-f4edbb785455","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.1","A00000032588",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d56e2d7d-c368-4273-a64b-f699063bcc93","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d7947bae-8beb-4c83-9420-ed4d5de841c2","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.CORE.1","A00000032590",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"435ab38e-a11f-463d-8b71-d5562c0fbbe1","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-01-07","HOPB.20181003.SURBER.3","A00000032592",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",8,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ffdd6eda-a017-4bbf-b3cb-32be7a1fba7a","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.1","A00000032588",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6dc9d126-4433-4b40-a135-cc026883426d","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.4","A00000032596",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"c3980095-b972-4fd1-ac72-5b39832f0a3e","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"51446d7f-9b30-4452-b8a0-c2bcdedf3825","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.3","A00000032592",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"634a67ba-e283-4da1-80ad-c26d743b9924","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.4","A00000032596",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Waltz & McCafferty 1987","N","EcoAnalysts Inc.","K. Guild",,
"71b1742a-b216-4b1a-ab33-068432f2db74","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"9c6e640d-8f98-46f2-9ad1-c2b411738170","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.4","A00000032596",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f26a9f9e-d42f-4596-870a-7d7b7227c8c2","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"AGNSP","Y","Agnetina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Agnetina","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"e54f1ac5-8e4b-493b-b69e-32d534068c19","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-01-07","HOPB.20181003.SURBER.3","A00000032592",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"520d4f31-1b5a-454f-9aa0-0ed854a29137","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.CORE.2","A00000032591",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","K. Guild",,
"59ed549b-2fc2-496d-91b3-648aab3bf7e3","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.3","A00000032592",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c4db89e1-2b4f-461f-a81b-6c321ab720b2","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.CORE.1","A00000032590",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2965ce53-68bc-4adc-a749-3e7e441ec82f","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.1","A00000032588",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"198cf504-9d94-4641-abf0-ea8c1ec624dc","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.3","A00000032592",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"fe20e2bf-e8e3-418e-8a36-40c05e95d7b7","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7e220887-71c9-4cbe-a76f-7c25d0ffd5cf","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.2","A00000032595",,"MACTER","Y","Maccaffertium terminatum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","terminatum",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","K. Guild",,
"7d640bcb-17a8-4ec0-b4c6-93c5e09485bf","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.1","A00000032588",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Waltz & McCafferty 1987","N","EcoAnalysts Inc.","K. Guild",,
"e04cca55-2f9a-41c5-a600-36d6133ec20a","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.1","A00000032588",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"eeae7f42-c4c3-4c23-beb4-7156bdeda4b8","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.CORE.3","A00000032594",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"60a0c5db-243b-4edf-a3ce-df547d63a14d","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"WORSP","Y","Wormaldia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Wormaldia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"27db1045-9ba4-4e4a-8eeb-f8b2923cfcf4","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"c99523c0-5a2f-43c5-91c9-24641447f0db","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"1d859bf8-8622-4433-80e7-39ef904996b2","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.3","A00000032592",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a28b35af-d4a2-4872-9432-3eceb9dd65dd","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Waltz & McCafferty 1987","N","EcoAnalysts Inc.","K. Guild",,
"17a8a48a-f423-4232-93fe-f74c96f7a657","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"73e121e6-0999-4746-b2d7-d0f6ea7358ba","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-01-07","HOPB.20181003.SURBER.2","A00000032595",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a17a0aff-5ffa-4e2a-bf7e-b09565cbefc9","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.1","A00000032588",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Waltz & McCafferty 1987","N","EcoAnalysts Inc.","K. Guild",,
"73d33944-c737-4bac-8ddd-db5d54fc050c","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.CORE.3","A00000032594",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9443bd0a-a470-437f-90a1-ef1014850ed2","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.2","A00000032595",,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"4322d326-223e-436c-a8ba-7014a797c05b","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.3","A00000032592",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0b764bdd-e9fd-40ff-b805-41aefe0986c5","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.CORE.2","A00000032591",,"PSISP1","Y","Psilotreta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Odontoceridae","Odontocerinae",,,"Psilotreta","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"5bd0dea2-0df5-4ca5-945d-b32d3d4b87e0","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"12d485aa-433a-4b5c-8edb-cd7d50d17453","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.2","A00000032595",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"326aba19-ef05-4d94-bdf7-fc39212774dd","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.1","A00000032588",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","K. Guild",,
"6d7608a7-79c5-4ee8-b43d-c2700cf5f986","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cdab73f3-18d6-41c7-a0ce-fc54692cb293","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.5","A00000032597",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"912478b7-fb67-4a83-be90-620a2c2d1f67","D01","HOPB","HOPB.AOS.reach","2018-10-03T13:00Z","2019-02-12","HOPB.20181003.SURBER.2","A00000032595",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
