uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fc14bc1e-9543-480b-a412-e8067c44fe6a","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"59586a65-8731-4c5d-a003-ef9c5bc960de","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c959bf44-f1b0-456d-95d7-8f8342f9e5ae","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ffd6e5e2-04c5-4e61-a019-f203fd2b81e3","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-13","WALK.20161031.SURBER.8",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"99477f54-3973-405f-9b4f-48394d706fd4","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"559b86cb-0fa7-4af6-94d9-b6fd17c25f1e","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a420b195-a4ba-4b91-8619-965d16a9b2d8","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.5",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"7a273d53-9dd3-4632-88fd-0aef8636f386","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-06-15","WALK.20161031.SURBER.7",,,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",14,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"4420cc55-9423-41b4-bf04-86a109cb7f3f","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.2",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"feadea6d-db29-482f-a14f-d6c6ff509669","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.2",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"847eaec8-2e05-4351-92e8-7c158a18195b","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.1",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",7,,3,100,3,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"bbd79408-695d-469b-8e99-0665c2a88525","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"afcb6142-bb24-43c2-85b1-8a8c6addcd15","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"1394af3a-5759-4b85-b242-558903401f79","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6ea64b0d-5e6b-4ab8-a62a-c5cbae063c50","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-06-15","WALK.20161031.SURBER.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"eb955921-d2e0-40c7-9aa9-9ab81a6a45c9","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",6,,4,100,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"35d00844-cdf4-4b7f-9583-670a7e3f235f","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.2",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e4c3af81-d065-4916-bc75-ba2dbba257ed","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"01ffd923-6565-4179-9327-0fa46f1b0fd3","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.5",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,33,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"e52abff9-1fd5-41db-af9a-4b25b0df5d06","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,33,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"58b9aa2b-18ba-4dc5-ae9e-b87e650cc793","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-06-15","WALK.20161031.SURBER.5",,,"TENSP5","Y","Teneridrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Teneridrilus","sp.",,"none",3,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"8ab6d46e-4196-4df3-a614-faa250159430","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-13","WALK.20161031.SURBER.8",,,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ea3a4004-8d8a-4b36-94be-951b3ce48337","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"fd52784c-934a-44c9-a5bf-1368d8ee8e6b","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-06-15","WALK.20161031.SURBER.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"6f7d8923-affa-4214-8a41-a3d93df40599","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.7",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"aa99daec-ff63-40c1-8e46-62b40bdb622a","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-13","WALK.20161031.SURBER.8",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c3b696f9-edd6-4e32-8de1-a442ec0d8fee","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,6,100,6,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ea9f73c0-78f1-4f4a-9ff3-93b506570209","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"85f1e0d7-562d-4646-9810-794ff6d10df9","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.6",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"9f1c74f4-1964-4136-a7bd-ddb756e23a0f","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1af1b93c-df0a-445f-8b70-3bf4177a70aa","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",2,,4,100,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c27021c6-1a1c-45ec-a71c-caf6d3521afd","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"85f26f30-ecee-46e9-848e-bbc7361409a2","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5ff40792-798e-4763-b71a-8d4c413dc1c4","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-12","WALK.20161031.SURBER.7",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d6b08cca-b9e8-449c-bff2-32d569727a85","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.4",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"7937462a-638b-4f34-94a3-de42d3ce9ea8","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"70df5d56-231a-4509-bbf1-d23b734f35f6","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.6",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a18f1e3e-27c9-49c5-93d3-eddf36891fac","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",16,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"63c3c251-8fef-4c2e-9983-3e1ec59ea6a5","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"276228b9-e735-43a0-ad41-0e3a0f0b79f6","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,4,33,12,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"bfcd7172-30e1-4cfd-8071-7507d25c8cba","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.4",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"37954199-627a-4d4e-a97d-34251684406f","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.6",,,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"f92c4544-34c4-44ce-8f15-29cbfe05078e","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.5",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,4,33,12,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"16d2d55a-03f8-46b7-a34a-57195dc491a4","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-12","WALK.20161031.SURBER.7",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3c3b51d8-53eb-4b43-b56b-66af281613bd","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"e29f21b8-101f-4d6e-a3d5-e25bfa70a782","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3886d8ab-8426-4d93-80d1-16844cf41474","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-22","WALK.20161031.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"612ab701-c54b-443a-84fb-9e173f145763","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"46979499-9565-47dc-8861-7b77110f0d1d","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-05","WALK.20161031.SURBER.4",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1bd35567-3e2f-4b5c-9aa8-41be6b7b1059","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-05-23","WALK.20161031.SURBER.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"50167110-2ea8-44cb-9b44-6984445881e7","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",1,,7,100,7,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c80cb6fe-8021-4173-80d9-0eb6a41141d5","D07","WALK","WALK.AOS.reach","2016-10-31T15:30Z","2017-07-04","WALK.20161031.SURBER.3",,,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
