uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"484007ad-3f11-4024-9c66-a13146fd9e86","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.5","A00000246554",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",8,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8f44bb39-96eb-424c-ac62-01ef74736271","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"75d1969f-0c0e-449f-bcd7-4a77b06fc509","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4d",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"ff4f5f5f-790f-4940-a076-d131abdd69d3","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554",,"STRSP1","Y","Stratiomyidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae",,,,,"sp.",,"larva",5,,1,63,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"00136bca-46af-4fbb-9c29-fabeab731e3c","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",18,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"7296fab5-9e02-4fe5-8d7d-ff96c2333864","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.CORE.2","A00000246550",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0af19eb2-3e5c-4497-b5f9-c3310d199129","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554",,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",7,,1,63,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","B. Moore",,
"205a32b1-8030-4e25-9f59-fa93ebc0c12c","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.CORE.3","A00000246553",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b8702836-4ee4-4778-bc83-2af8fc0b897e","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"GALSP8","Y","Galba sp.",,"genus","Mollusca",,"Gastropoda",,,,,,,,"Lymnaeidae",,,,"Galba","sp.",,"none",8,,1,30,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c00cf7e9-54a7-49fb-afd0-2a66cd826f23","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"02451f69-b977-45f4-9fe3-c76133941102","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,3,63,5,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8bed3792-9ede-4133-893f-fe2736cf821e","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554","BA21NEOMST09009O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",12,,1,63,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"ecd9a711-a5d4-4aa7-b0ab-c680f2adff14","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.1","A00000246555","BA21NEOMST09016O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"2c3a4dba-c699-4d54-b19d-c64e968d6b38","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.2","A00000246548",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"3b2a93d6-1b66-4250-9761-d72f8c5a2848","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.CORE.3","A00000246553",,"PSESP17","Y","Pseudosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Pseudosmittia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1b4e1b14-5612-4764-9d8e-a780e1e1c33a","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O7","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,"2b",6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f3154a9d-bec6-4c8e-ac4d-1d4382c5a66b","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.1","A00000246556",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",7,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cc03b60d-3d6f-44e1-a6c7-da9a19cca80d","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"5061b49f-b4b6-491a-bcc6-e03e3952cbae","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,"9b",1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"635b1a96-da61-4901-831c-c52dc02c4a14","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.1","A00000246556",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,27,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1f72e704-2941-4580-be38-b2852fa97d60","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.1","A00000246556",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,27,11,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"532b6d75-98c5-4699-86d2-60d3eeb672aa","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O6","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,"5d",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"090b1d04-a8f1-4bea-aa12-7d5af09280e2","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3d",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"01e735bc-65f3-4cea-bef6-d72c2b08fc47","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.5","A00000246554","BA21NEOMST09009O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,"3a",4,63,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"65ad7e58-1f07-4593-8139-690075b2e9b6","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,4,30,13,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"deb89c11-a67f-42e3-a81e-ecc0415ad0ed","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3d",4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"6898da43-2f0d-456f-b6c7-8f98a1a722b5","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.CORE.2","A00000246550",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8f99678f-44ea-4684-b3cb-21429d2b3425","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.CORE.1","A00000246555",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"724e929c-0fdf-4553-a118-488cb6cab053","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",13,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"23efa1af-67b7-40ff-a51f-dc7956a42e90","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O4","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,"2c",2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"5db5e766-e171-4788-9217-9371161c1482","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,252,30,840,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"64788cca-9d06-42ad-9f69-39d83242e15c","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O4","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,"3c",6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"5dbd1ae0-407f-4ad9-8212-fd7cbf485766","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",4,,1,30,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f4303216-e723-426b-84de-8b358fa93f48","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543","BA21NEOMST09010O1","LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",8,,1,30,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f805e44c-3ba8-47a5-93cb-b01789d6d77c","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.1","A00000246556",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"841256fb-9522-453c-8728-8ef94aa1bb46","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,30,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"9e61ef43-e9d8-46ea-8f77-54aaea45d676","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",2,,1,30,3,"Y","N","condition OK","N",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"55cf4fea-b3df-47a7-9bd1-5f737cb1a6fb","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",14,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"fb2c7043-464b-4538-80b3-af8187bb1466","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,"3b",5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"7abafc0b-6738-4e24-b934-9a27b25f34c5","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.3","A00000246549",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",4,,7,23,30,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7ff87357-3afb-442b-a72f-5b6e41391611","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b7cfcad7-679e-4393-bc3f-264b892c858b","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"STRSP1","Y","Stratiomyidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae",,,,,"sp.",,"larva",4,,1,30,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ad06d5b9-a4ce-4d91-b84b-764ade62de4c","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.3","A00000246549",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"25b70560-738a-466a-8233-62876b51ecd5","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.2","A00000246550","BA21NEOMST09015O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"a589aa68-c259-46ff-af32-903e198f49d6","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.CORE.3","A00000246553","BA21NEOMST09014O8","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2e",3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"53188792-bbf1-441f-9d62-a89435a69d6a","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543","BA21NEOMST09010O1","LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",15,,2,30,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"66537ba3-e1de-453b-8b99-45bcb4a7c5d5","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"078ac478-0d06-4ea4-992a-6da1167ccc25","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-09","ARIK.20210330.KICKNET.5","A00000246554",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c6f32194-fa70-4d32-ab4e-595b30c5e15f","D10","ARIK","ARIK.AOS.reach","2021-03-30T18:51Z","2021-08-10","ARIK.20210330.KICKNET.4","A00000246543","BA21NEOMST09010O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,"4c",3,30,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
