uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3506350f-2bab-4585-8735-870a6487b4c7","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2857b2e4-0614-43b1-9dcb-fbe8f005edcd","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"TANSP8","Y","Tanytarsini sp.","Genus A","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"aa965aa0-132b-4492-ad07-39b18109f92d","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"959f6489-d562-4a1b-b0fa-636bddbd90c7","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",1,,3,81,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b6579c83-ef05-4c63-82e6-3ef9dfda8f71","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8a608499-64cc-453a-b73c-727696269c80","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"530ec98c-5151-45eb-9910-741074c03967","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,6,81,7,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"1c3d73c0-a513-40e9-ba37-1e6599c0b04a","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0e475e63-d4a7-4ed1-934f-f7d62c482f1d","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"cfb7a23b-3925-4cde-be0e-e120dd4c6ced","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"a0e53217-5c93-4b8b-b836-da9a9d1c4520","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"acadb7bb-8c18-427b-a0a2-867913246161","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",1,,1,81,1,"N","N","condition OK","Y",,"Peters 1971","Y","EcoAnalysts Inc.","A. Navesky",,
"7b164915-6293-4954-80fe-5cd6256b10b4","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"35da6f20-5495-4a66-b9b7-eb884211a749","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1245e1c6-7638-4ce4-8681-c12fdae285ce","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"206b1391-66f3-4ecf-bc1d-85668ed14a87","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"42e00fc3-0527-4672-9e60-7facb9f2a9ad","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3 are the small unknown taxon, 3 other are the unknown taxon intermediate between Tanytarsus and Micropsectra",
"81a1acd2-d845-44f8-924c-9a300c31f3f9","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,27,100,27,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"d773c4ea-5ad9-4188-a98b-853ddb7d41f7","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unknown taxaon",
"a3eeeaa6-1a86-491b-a14f-b281ae5f8d97","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a552266c-4706-4b46-a3c5-af80788773a2","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4ee46b2c-e783-42db-ac1d-2aa49e3ac703","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","A. Navesky",,
"04d3bb0f-930b-4110-aa8c-5bc66953a001","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4f5dd160-0046-4409-bd27-446e5a4f86ff","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"5f44d59c-7756-43ce-8821-664118409d21","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,14,100,14,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","A. Navesky",,
"d816e505-9490-4208-8ffe-c2d013086436","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,9,100,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"25b33f75-b5c7-4e85-bbca-9fdf4fefd4ba","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","A. Navesky",,
"2d4246ff-d35e-44fc-989e-8bc8cee1060f","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,5,100,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","probably Farrodes",
"a7916d45-fb32-478a-8c63-0c3f92e89045","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"140d69e5-6722-4d6f-9efb-4b2e4f712843","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"2a677575-e8cc-432e-85a9-cc3125ffe0ee","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"db1288c0-336c-488e-90fb-ec34f3e31f80","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.8","A00000192074",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"22ed9413-3a66-49cd-8f82-af0d8892cb18","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.3","A00000192070",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"3943a1e1-363d-441c-b430-ed068573f173","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2e5872e2-9874-4e74-b90f-7bd438de641d","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,3,81,4,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"2fa36524-6b46-478e-b5ba-4506609055d5","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"42ad3cf3-bde1-4ef3-84a2-c018e50b6f94","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,3,81,4,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"c99cd98c-85fe-4544-a983-66e40b003f7b","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"3ef01ebe-692a-471e-a2ec-400a7f9d73f5","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"CLOSP1","Y","Cloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Cloeodes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e6d0c071-cfde-49dc-883b-a8137e9648f7","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"737eeaba-a891-4234-b31b-d85adc4ec455","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.7","A00000192072",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID= Cricotopus/Orthocladius",
"707d699b-196d-468b-943c-4cba733b73ee","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,,1,100,1,"N","Y","damaged, affecting taxonomy","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","16 are unknown taxon, 1 with missing antennae, 12 larvae and pupa are unknown taxon between Tanytarsus and Micropsectra",
"b6e25f62-2fd7-4c84-8a86-972b84790c20","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.6","A00000192068",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","A. Navesky",,
"9ff20685-52d5-4bcd-ba8f-6fc6defae9e4","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4f5b0736-1f41-48b8-9314-9460199e64cf","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.4","A00000192073",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",3,,2,81,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","maybe Hemerodromia",
"0e72484b-6cdd-472f-9af9-999cf0d323cb","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b25fd1d7-0293-4924-a42b-25546713fe09","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.1","A00000192066",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d65732b6-8117-4ae4-88c2-1c8d87e90a3d","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.2","A00000192069",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"51c10ae7-46a7-4633-881b-60ab8f16fe00","D04","CUPE","CUPE.AOS.reach","2021-01-25T11:56Z","2021-06-07","CUPE.20210125.SURBER.5","A00000192075",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","A. Navesky",,
