uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bde914db-0158-423c-90bd-04b2c84d99ff","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.7","A00000281286","BA20NEOMST12002O1","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",6,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"bdf99b3a-b109-4990-902d-45676a0b22c4","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.8","A00000281285",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b0546966-fe55-4ace-a863-d9cbeecf1465","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.6","A00000281287",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"048e2959-69af-47b2-af9e-5ebec7e99685","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.7","A00000281286",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,20,7,286,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d21da26d-9cc5-4fe2-81b3-fc20ce3af2a9","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.4","A00000281261",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c1ad26f4-7cb5-43d5-a53f-33ea1987e8e9","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.4","A00000281261",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d6c4168c-3cbc-444e-ab19-c2b70ea89542","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.3","A00000281290",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,4,33,12,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4245650c-b379-45b2-a43e-0ace24785228","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.5","A00000281288",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"53d22b49-0e15-49e3-96b4-10124f364450","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.4","A00000281261",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,5,100,5,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","J. Webb",,
"c4fd618c-7598-4bd6-8ae3-8e05c1522c1e","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.4","A00000281261",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,13,100,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d8165126-ee35-48f9-8435-e6c891515169","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.6","A00000281287",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"3ddf7214-ba40-44ed-a920-27c97aaa35eb","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.1","A00000281245",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",1,,1,37,3,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9ee055c5-4936-4c99-9b40-af359f6a1971","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.1","A00000281245",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,37,5,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5d529e87-531f-46fd-af8e-1f8ca0058098","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.4","A00000281261",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,11,100,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"aa32c372-0712-46ef-9b54-1b1598e5aa0f","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.6","A00000281287",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,17,13,131,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"ea427e70-030b-4dca-9aa3-52b175ab735b","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.8","A00000281285",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,4,40,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3b13fe57-9030-41db-9397-1ea83202b726","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.6","A00000281287",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"fe375325-531e-40e2-9d08-a6575bdae988","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.1","A00000281245",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,37,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"78d3b741-52d3-4ec9-b32d-86e40206ed7f","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.5","A00000281288",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,71,33,215,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"38685e38-80c1-4d70-a6d2-c5a50b8bf7f7","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-25","REDB.20201006.HESS.2","A00000281289","BA20NEOMST12007O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",10,,1,23,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/proboscis",
"b4804f65-a668-491a-b021-d4b575bedead","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.6","A00000281287",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,7,13,54,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"01d370a4-3f33-4237-81cc-1f765d021b5d","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.8","A00000281285",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"af304ee0-8dd4-4a23-944d-f8bc55ef60f1","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.6","A00000281287",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","Y","Rhithron Associates, Inc.","J. Webb",,
"6caa4b19-51ca-48b4-848a-d6b3d8508a6b","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.2","A00000281289",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,11,23,48,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"0593e41a-35cd-4364-b1c2-58e2a352695a","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.3","A00000281290",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"5ddae3fa-cc53-4b8e-a246-3aabb0c654f7","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.4","A00000281261",,"MONSP19","Y","Monatractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Monatractides","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"19070edd-e268-4f59-8c0e-9c1a3d5ca549","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.2","A00000281289",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,5,23,22,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","J. Webb",,
"a92bbeec-cc68-48e8-a5c5-2219b599a2d2","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.8","A00000281285",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"60267453-8da8-41ab-9950-8a8eafbfc4df","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.3","A00000281290",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,35,33,106,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"61285d24-0ddc-4189-8aed-6e0ecf490bda","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.3","A00000281290",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,33,3,"Y","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"7b64bc91-ef5d-4137-8b30-25f2196f7fb8","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.7","A00000281286",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,1,7,14,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","J. Webb",,
"cb89d2d3-628d-4367-999d-0c1afc3db3cd","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-25","REDB.20201006.HESS.1","A00000281245","BA20NEOMST12008O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,37,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"b233698f-edfc-4b99-8667-fa3dcd2aa9b7","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-25","REDB.20201006.HESS.8","A00000281285",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,11,40,28,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"62187c83-2862-429f-b201-a0f0979929cb","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.8","A00000281285",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,40,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"2f00dc2a-8512-4dba-8c23-2ef4c6ec9fcf","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-25","REDB.20201006.HESS.8","A00000281285",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,4,40,10,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"156f67c4-649a-440f-bd75-356bc943fb6b","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.2","A00000281289",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,41,23,178,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f5511ab8-0552-402f-a06f-66dc9b954bda","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.3","A00000281290",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d4877c08-9eca-45ea-9150-923891e972ca","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.7","A00000281286",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8a0ad75e-1892-4597-90db-b055fa589489","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.3","A00000281290",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,6,33,18,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"42eca321-6077-42df-bdb4-9907578a21ad","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.7","A00000281286",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,5,7,71,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4ac5e4a2-0a80-44eb-b5c5-a910e4be2a44","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-25","REDB.20201006.HESS.1","A00000281245","BA20NEOMST12008O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,7,37,19,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"48a58695-9a52-4a74-a16b-d6b507655e46","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-25","REDB.20201006.HESS.8","A00000281285",,"MONSP19","Y","Monatractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Monatractides","sp.",,"adult",1,,1,40,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"38caa53a-e4f7-4d57-95fe-fb3dd8c733f0","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-26","REDB.20201006.HESS.6","A00000281287",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",2,,4,13,31,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"236e7ae3-f022-4b3d-968f-cc41b90e500c","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-25","REDB.20201006.HESS.8","A00000281285",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,6,40,15,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5a02147a-2298-422f-baf5-7efca2b5755d","D15","REDB","REDB.AOS.reach","2020-10-06T15:02Z","2021-02-25","REDB.20201006.HESS.4","A00000281261","BA20NEOMST12005O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2a",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
