uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e6f48a2c-04b0-4cf2-97db-f2d12bde93f7","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"33b5f2c9-c0a4-4463-af8a-12c641548a6a","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"677b40d8-e7c3-4e25-841b-4cd6ee197053","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,28,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"487be31d-d697-4bd5-a8f6-194aa5c27358","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ba5b9510-cb02-4d09-b0c5-54886347e52a","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"21faca76-e04c-4e1f-829c-43dec4159b52","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8745cbf5-2427-4cf2-8d04-5524752003d0","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"9210a5e3-680b-4c4e-9b8e-be621a63f0fd","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 very small",
"997c8679-d830-4e5d-8b96-28a33c486614","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,4,28,14,"Y","N","condition OK","N",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f8d9b351-a353-4e6a-aa54-6d1e6a8e20ee","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,61,100,61,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3caaa1fc-e1fa-43f8-a298-156a140904f5","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,18,100,18,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"c4fe5ed4-d0a8-4686-8dd8-afa1abf8e373","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",7,,1,36,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"13098449-82b7-45e9-b0ac-104e0dad5397","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2a684165-a84b-4d19-944e-97c72000929d","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,1,14,7,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ff8115cd-2cb2-4d8f-9fd8-719f1a2d7a9f","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,3,28,11,"N","Y","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"09056e35-8029-49e9-a804-b36aaa920c30","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,4,36,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"886cff9d-1283-4474-a615-6be98a68b651","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,15,56,27,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3e349e86-504f-418a-b042-9d08ad46378e","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d66a46df-a5b3-4a9f-9c78-3e421967b058","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,6,36,17,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"35e70a7d-e34e-403c-86e4-16f228fe1e40","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"18d99bb5-eded-481f-922e-3f35070cab77","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",2,,2,36,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"24743f6d-9089-45bf-ba33-31dbc42cd835","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,4,100,4,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","at least 1 is unique (4-segmented palps)",
"9c139312-9861-40d8-b417-9288bf4604b7","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9204c891-fdcc-4699-a638-b3671aa4137f","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"148876f7-6c95-4325-bb8e-a113dd9ba381","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"6c62cf1c-2b4b-4eed-bac0-c451fd112e52","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",6,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c5986b98-d61f-4769-96f9-b35f4eb096e9","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",4,,1,28,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"05e480c0-68b7-49a6-8ad3-de93accee972","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,5,36,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e9ef3cf4-a070-483e-9383-860fb349cfaa","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",8,,3,36,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"99f3b623-5b58-4fbb-bceb-06c8d70fd9ca","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"81df6054-f41c-43ef-b245-9cf38347280a","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,10,14,70,"Y","N","condition OK","N",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bf94d601-2305-4d1c-8489-20700646da1b","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,18,100,18,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8fc05333-69d7-478d-86ea-50019c714cc5","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"84a641db-0c2d-4a8e-8347-a9ba9ec9dee8","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"ce7c6625-628d-40ab-a79e-a5564f298d59","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",4,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"49ccb78f-5372-4fca-856c-e708bd146ad2","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"df11a4fc-0a1d-4952-a56c-d257a32efdc8","D05","CRAM","CRAM.AOS.buoy.c0","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.2","A00000202926",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1f88d221-f6c2-4a88-be64-8ecadf929507","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",7,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"8dd432f9-47ba-49bd-b125-14f7bfde73ed","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"fa24c561-3b69-4cd0-b501-3c4c2528aecd","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,36,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f07718f1-0291-4b49-bd2f-ea310e9287bc","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,4,56,7,"N","Y","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"563707e3-9696-473d-abc7-3ef28d3a8f7d","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"0d0b19fe-e378-43b7-9003-aee062856668","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e172196c-1822-4e01-97d0-804fb05cb915","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ed403a38-36a4-4a4a-8015-776eaf4eef9a","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,14,7,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"af6f112a-1d1f-4138-9a46-c00c7834ab82","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,2,36,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ee2cd49f-8ae4-4fcc-9303-17b267c47c28","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
