uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"926a0355-8a57-4cb9-be18-8a0a0444d129","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-08","CUPE.20150508.RUNS.3",,"NE(4)615-16-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",5,,1,6,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f12ecce6-a60d-403d-8e50-55bb3ca585da","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-01","CUPE.20150508.RIFFLES.3",,,"STASP2","Y","Staphylinidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Staphylinoidea","Staphylinidae",,,,,"sp.",,"adult",3,,21,88,24,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Most species terrestrial, possibly subaquatic","legacyData"
"1d10ce87-91e4-450c-8502-8830a2e4a2d5","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-01","CUPE.20150508.RIFFLES.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","indeterminate species","legacyData"
"447b1860-ed23-4e83-adb2-4fefe440925b","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-04","CUPE.20150508.RIFFLES.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",10,,2,23,9,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"de2b64b9-1111-4970-ad07-0e843321a0be","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-07","CUPE.20150508.RUNS.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,5,10,51,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","N","GEI Consultants Inc.","JS",,"legacyData"
"53a471a5-1845-4805-ac21-3d66e74a5c58","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-07","CUPE.20150508.RUNS.3",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,2,6,32,"Y","Y","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ad466b3e-e6bd-44d9-b01b-9e07c162ace8","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-04","CUPE.20150508.RIFFLES.5",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",4,,1,23,4,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","N","GEI Consultants Inc.","JS",,"legacyData"
"33639630-7cd8-41e7-85f7-3568ea57cc68","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-04","CUPE.20150508.RIFFLES.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,4,23,17,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a32f94a3-65bc-44b9-8320-48d39f659d42","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-04","CUPE.20150508.RUNS.1",,,"CERGR","Y","Cernotina/Polycentropus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,,"gr.",,"larva",11,,1,10,10,"N","Y","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Indistinguishable as larvae","legacyData"
"932667d1-9e12-4bd1-a3c7-e4fbf6026dd3","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-03","CUPE.20150508.RIFFLES.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,3,100,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a29577c4-d388-4b27-a35f-283327176140","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-03","CUPE.20150508.RIFFLES.4",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,2,23,9,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0c60830d-7a0d-414e-9825-3a2c97ef63ce","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-01","CUPE.20150508.RIFFLES.3",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9c6b99c4-9882-453e-a3dc-00bfbb528ac6","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-07","CUPE.20150508.RUNS.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,3,6,48,"Y","Y","other (specified in remarks)","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","N","GEI Consultants Inc.","JS","1 missing case","legacyData"
"663ea6b4-afcd-4fc2-b3be-73e50b69ec77","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-08","CUPE.20150508.RUNS.3",,"NE(4)615-16-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,1,6,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"06717377-f434-41e3-9506-1600c02087d1","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-07","CUPE.20150508.RIFFLES.5",,"NE(4)615-13","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,4,10,41,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"218d6963-1417-4951-a8a3-21cc29e6ad0f","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-07","CUPE.20150508.RUNS.2",,"NE(4)615-15","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,6,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Genus near Stempellina","legacyData"
"d871ecac-981f-4a93-bf33-174d13b7b044","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-03","CUPE.20150508.RIFFLES.4",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",,,3,23,13,"Y","Y","damaged, affecting measurement","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"da031369-1c57-48d9-b085-c42216dc619b","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-01","CUPE.20150508.RIFFLES.3",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",,"b",1,100,1,"Y","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Head only","legacyData"
"2d61a452-3855-4347-86df-aec9f4a3e4a1","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-04","CUPE.20150508.RIFFLES.5",,,"CRASP3","Y","Crambidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae",,,,,"sp.",,"larva",1,,3,23,13,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0d3bb82a-5ec0-4cb2-9512-d3a496fffcf2","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-07","CUPE.20150508.RUNS.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,6,10,61,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","N","GEI Consultants Inc.","JS",,"legacyData"
"bda0b1c7-eb8c-4cd7-91b1-11aeddc9dbff","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-25","CUPE.20150508.RIFFLES.2",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",3,,1,88,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f2d916ba-bdff-4a5a-abf1-f2bf8beb093a","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-25","CUPE.20150508.RIFFLES.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",,,1,88,1,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"8567e103-d4cd-456b-a370-4a1447916c6a","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-03","CUPE.20150508.RIFFLES.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills/legs","legacyData"
"b5e585ea-9ea0-477d-aefa-02e94430b08c","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-04","CUPE.20150508.RIFFLES.5",,"NE(4)615-13","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,2,23,9,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9a73417e-c8be-41bc-bcd3-3c39f5ba8b23","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-24","CUPE.20150508.RIFFLES.1",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,4,66,6,"N","Y","condition OK","Y",,"Flint 1964, 1994; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c2fe4fb5-71e9-4441-a46a-9176893dd2ce","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-25","CUPE.20150508.RIFFLES.2",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,27,88,31,"N","N","condition OK","Y",,"Musgrave 1935; Merritt et al. 2008; Segura et al. 2013","N","GEI Consultants Inc.","JS",,"legacyData"
"42da4cad-49f1-42b2-8125-fabf75b5aeb3","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-01","CUPE.20150508.RIFFLES.3",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",5,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Poor specimen; Name change to include species after review of literature","legacyData"
"49d596bb-2a3c-4c7b-a07a-b9f7bea45635","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-24","CUPE.20150508.RIFFLES.1",,"NE(4)615-9","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",3,,1,88,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"4b0e5780-f656-42b9-887a-9db4c3dc4d7c","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-07","CUPE.20150508.RUNS.2",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",2,,8,10,82,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"daa03a49-7181-4971-ac2f-132f7cad43fa","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-03","CUPE.20150508.RIFFLES.4",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,16,100,16,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","N","GEI Consultants Inc.","JS",,"legacyData"
"230d58b6-bcac-4b90-bcfc-b18d9db4b12b","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-01","CUPE.20150508.RIFFLES.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,100,2,"N","Y","other (specified in remarks)","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills, legs","legacyData"
"32493c9d-bdca-4ae9-b0ea-661bd4390b77","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-07","CUPE.20150508.RIFFLES.2",,"NE(4)615-10","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,4,88,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"80d0011a-8d6d-4834-860c-503ebc94b5a8","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-07","CUPE.20150508.RIFFLES.5",,"NE(4)615-13","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,4,10,41,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Second genus near Thienemanniella","legacyData"
"bab5862e-5984-4a9a-acd0-7747aa2b9de4","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-07","CUPE.20150508.RIFFLES.5",,"NE(4)615-13","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,4,10,41,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"475d3ad9-047b-45a5-9d75-be364fe181e4","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-03","CUPE.20150508.RIFFLES.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fc6cca99-400e-4282-930a-33bf46398af4","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-25","CUPE.20150508.RIFFLES.2",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,3,88,3,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d2e601d5-0b46-482d-bdab-e101b94c4419","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-07","CUPE.20150508.RIFFLES.4",,"NE(4)615-12","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,5,23,21,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"db6eac51-9ef3-4a1f-a140-aaa9707e2d5a","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-04","CUPE.20150508.RUNS.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,10,10,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","Y","GEI Consultants Inc.","JS",,"legacyData"
"4be196b0-c258-4abf-912c-509b0d20559a","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-04","CUPE.20150508.RIFFLES.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,1,23,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3a197414-213d-4142-84e1-43548600e911","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-25","CUPE.20150508.RIFFLES.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,88,1,"Y","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs/gills","legacyData"
"f794d561-1f15-4ad5-9e16-383b7cbee288","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-04","CUPE.20150508.RIFFLES.5",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,17,23,73,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7840e84a-c352-4c7b-9e9f-2f594a585492","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-07","CUPE.20150508.RUNS.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,6,10,61,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills, legs","legacyData"
"a852777f-9401-4eaa-9336-50c0e02788e6","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-24","CUPE.20150508.RIFFLES.1",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",3,,1,66,2,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f6524fc0-5d34-49a5-a331-5114a02dfd27","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-07","CUPE.20150508.RUNS.2",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,10,10,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"5ee84cbd-945c-4db7-91e8-c07012a534e0","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-08","CUPE.20150508.RUNS.3",,"NE(4)615-16-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,1,6,16,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"46343fca-6dab-4adb-b7a7-e08017f1528a","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-11-24","CUPE.20150508.RIFFLES.1",,,"PROSP2","Y","Prostigmata sp.","Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"adult",1,"1b",7,88,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","JS","Not in key; unique but unidentifiable","legacyData"
"69956110-c04a-41f1-a0ea-341ea863bc8e","D04","CUPE","CUPE.AOS.reach","2015-05-08T12:30Z","2015-12-01","CUPE.20150508.RIFFLES.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
