uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f69cefff-7e0d-44c6-aaf1-d8d1bd9e8b99","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a93611bf-5699-4ae7-824b-789b6215d3a3","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"AGNSP","Y","Agnetina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Agnetina","sp.",,"larva",2,,1,88,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"533a2943-a806-46c6-91b7-4c9f375a61bb","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"81093b07-f489-4827-9e79-8698114ee4e3","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"e5e17fa2-03fd-439f-933d-6d76e43cc633","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.2","A00000152635",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"636462e9-3872-4314-8c4b-e010789df748","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.2","A00000152635",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d5f27e4c-9368-456a-9e49-c3e56bf299a1","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,8,88,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8d7926cf-82bd-4042-8d45-6f73d0008dd8","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Burian Swartz Wick 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c52f8cb2-56e8-4752-a243-de1624ce80b3","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.4","A00000152667",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4e41c081-b3d9-4851-a55b-f226579d8cfd","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,4,88,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8903bc95-b282-4341-bf2b-60a10d23d4bd","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,1,88,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eea31a14-26c9-4a6a-92f7-f97d0f641995","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,14,88,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f0bc09ec-7624-4828-a7f4-5dd3a3e02c3a","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"24aa9846-2249-43ae-ba07-6cf7b502938d","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"2e3c9584-0178-49fa-9f1c-751ba4fd63bb","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.2","A00000152635",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"16dcb199-1537-487a-bc6e-0a63cb32728b","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.CORE.3","A00000152666",,"PROSP28","Y","Procloeon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Procloeon","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"edd0294c-f38b-44a1-bc20-dd7310f9bdbf","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,88,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7e89179b-fb52-4f8e-90fb-6186d94007d1","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c4c107fc-50bf-4081-b092-ebd8f770c31a","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,2,88,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8fe67e29-74d2-47f9-9e76-ee9367e45ed8","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,88,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"1653da1d-4a7c-4057-9ee5-efa9cf41ed6f","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.1","A00000152620",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ad0fb380-cf25-49a9-ad3a-ff6225a68f07","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 1.7mm",
"b622a51f-e596-4baa-a03a-5cb27b9a1b92","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,13,88,15,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3bb928cd-5dfe-412d-a62c-bb1f6d48907a","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4e4cbe3d-e9ae-47ea-808b-7ff699d2d178","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"e00e1df0-db01-4ba8-b428-eb61141d4bdc","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.2","A00000152635",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"baa6cd79-9f34-4682-b7e2-da4473bf71a7","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.4","A00000152667",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c80c0a83-67b3-41a4-82e9-a3a30361aa3e","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,15,88,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"edd22bec-3d20-407c-92b1-b4d9ce68c299","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636","7017.16-1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 0.6mm",
"590313f3-4520-4655-bc7b-24fbe0b610f2","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"SPESP","Y","Sperchontidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,,"sp.",,"none",1,,2,88,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process RC",
"721559ab-fa63-471c-babf-953e506035ec","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.CORE.3","A00000152666",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4622f379-6c35-4577-bbf0-2d34d76d472d","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c84aa21d-4591-4768-9536-fd581108c45e","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"b15e562e-b8a3-4216-a00d-4744378d6d89","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,10,88,11,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"233c2dc5-812e-40cd-a8eb-17e3ec73203a","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"ee24b5aa-9a8c-49c1-bd55-c48bed878b5d","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.1","A00000152620",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5d3eb8ed-8150-4494-9797-e824c88a52a4","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"964fcad5-8bc9-4f62-8536-3b79e6a07f3e","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.5","A00000152636",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"pupa",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"eec54315-9d93-46c1-9f32-8966942d3a47","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,2,88,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1f0f1eac-7699-4249-95e8-9d23ecd482b9","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8b11deb6-8953-4ccc-8ee5-17850fb9aa26","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Tiunova and Kluge 2016; Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"a621cc14-dd91-45e8-9c6d-d5c68ecdd0e1","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.2","A00000152635",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Tiunova and Kluge 2016; Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"93e9aaa0-7c62-4ee2-b1c3-cf1b12a1a92c","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.3","A00000152651",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1f2c1b99-4853-413c-8ba9-9fbc2656b8be","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.2","A00000152619",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 4.8mm",
"4bec2cbc-8421-4563-83c2-6aca43e9c63d","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 1.9mm",
"fc74d576-36df-4e62-91db-3890827ce8e4","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.2","A00000152619",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0601ce21-e609-4b5b-be62-297c43a4c264","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.CORE.3","A00000152666",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"01341a07-8fe6-4d97-a504-e3f581f7deb5","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,88,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a64e449d-9eb1-4f1c-9885-0c999a022221","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624",,"PROSP19","Y","Promoresia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Promoresia","sp.",,"larva",1,,2,88,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cb8be057-6a2f-47b1-9faa-28c868145683","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-21","HOPB.20210728.SURBER.1","A00000152624","7017.16-5","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.7mm",
"db811cf4-4c0f-4e0a-937e-8cb03b061bc2","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.1","A00000152620","7017.16-8","NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 2.2mm",
"f71cffe5-5a66-4d10-ab6b-edb66d52573a","D01","HOPB","HOPB.AOS.reach","2021-07-28T13:23Z","2021-11-22","HOPB.20210728.CORE.2","A00000152619",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
