uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"513c3d59-cc7c-409d-a7c0-955296c2fb4e","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,45,38,120,"Y","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"fc173bd5-df74-46f0-bd17-faa1e5960a03","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,3,38,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2f96bc85-af21-41f3-aeaf-8e0d9669f722","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,43,38,115,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"7919c14b-b0f4-4d3a-9c5f-472dc5375c87","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.6","A00000193358",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer","gead and thorax",
"d287173d-4d10-4e64-9745-f23e7872162c","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2014","N","EcoAnalysts Inc.","G. Wallace","Tanytarsini Unknown Taxon 2 EcoA",
"7bbb10c0-b456-4e6d-8c9f-4177d5d12863","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.8","A00000193364",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,2,56,4,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer",,
"4674c92e-bafc-4386-8c7f-95a0ac66be17","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.8","A00000193364",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,3,56,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6ade0ca4-248c-47b8-a09f-d93032055d72","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"PHYPUL","Y","Phylloicus pulchrus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Phylloicus","pulchrus",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e153d341-7896-4a6b-b008-face0e9a628e","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"55941562-da66-4d3e-8c6b-9803321311a3","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.6","A00000193358",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"4a5c4045-4304-441b-b327-bbd41365374b","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c3f35055-7dfa-4a2e-9a2a-84c0aa0cc9c6","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.6","A00000193358",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"8bc7ffbc-63c8-4338-bfef-04620dc848ae","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ccc20a05-6625-4c00-b315-f360f4b4a1cb","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"604f642f-38f3-4729-b294-746157424433","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.8","A00000193364",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bd8d8ff8-c566-410f-ab19-3785340e47f7","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,4,38,11,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b26e40ca-7875-4620-be54-b7035c972b84","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,12,100,12,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b441bfdc-f507-4590-bee8-33188f5f928e","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","head only",
"2145e65b-493d-4a55-98d9-318a4b5d7c08","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"4fc1a3ca-aedb-4631-a079-d290fbf7b27e","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer","head and thorax",
"63634def-77c8-4b7f-9618-b8960cfc43c1","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,17,100,17,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d10b33bc-8b13-4b41-99c9-8f3b16169ac1","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,2,75,3,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer",,
"40f345be-7cc2-471c-91a5-1fe350c8fef5","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.2","A00000193374",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"19dae44b-8f3e-4cfc-ade6-a82c0cf9dfd3","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","headand thorax",
"4bed52a8-f32d-4be1-b108-09d088ca015f","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2785235e-ac94-479c-af1a-af6b0463bcc4","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Epler 2014","N","EcoAnalysts Inc.","G. Wallace","Tanytarsini Unknown Taxon 2 EcoA",
"70360684-c9dd-4918-acde-83b9ea9f07bc","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ce4a8f8c-a584-4df6-9bff-3bae28e87b11","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,16,100,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID=Cricotopus/Orthocladiu",
"0a7c4360-e924-4af3-a34b-55938b41e2a8","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","head",
"28f2a19d-b945-4380-a238-6d3d79cd46e1","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.6","A00000193358",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"ba587d63-8ebc-4501-b0fb-b5f4c7ce5a3a","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.6","A00000193358",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","EcoID=Ablabesmyia (Karelia)",
"e23d7a5f-2961-4a57-b639-f73fe304ef8e","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"214d7b65-f0b9-4e9f-8e3b-85169ea8972b","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,75,1,"Y","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","head and thorax",
"b3abc2e6-d870-4374-9386-683d2d255ded","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,10,100,10,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"aafd257a-3e3c-4825-9ec2-6502f04d1c9f","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID=Ablabesmyia (Karelia)",
"c7b00914-b7b1-469d-9d24-e036f574b30e","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c53c6481-5e08-48a8-9aca-aaa6759ca0ab","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"628842b1-3b6f-47aa-90f9-c3ee7f410dc4","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"06886a2a-992d-456e-b96c-36612138281f","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,75,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e2e13ab6-5f75-47df-96e5-060a5e17d48a","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0bc2ebc5-ae6b-4a29-9984-7dead61ca180","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,5,75,7,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","J. Pfeiffer",,
"52c23bd7-ce9b-4dae-a04f-e4b8dcc1beb8","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","J. Pfeiffer",,
"beb37a45-24c8-4415-a637-438f9b15374c","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.6","A00000193358",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"c63e173f-762d-4200-89f8-728bc350a44e","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0deebf6d-a488-472c-8323-576437c61946","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.8","A00000193364",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Epler 2014","N","EcoAnalysts Inc.","G. Wallace","Tanytarsini Unknown Taxon 2 EcoA",
"013687f5-195a-49d1-9a09-6c0613c45a88","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3e2048e8-e01e-4d1e-be88-7dccc41bf201","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"932c5b69-7e59-455c-a769-1100021e6e9f","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,34,75,45,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"060ae7f1-9d53-4306-88f4-19e092ab0376","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"17725b55-ead1-4ef2-b47b-537c52838ced","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,7,100,7,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ab26ae54-91f9-4c8e-9187-d39de2b35c72","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,16,75,21,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
