uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f5d0935d-d471-4c94-a199-c0564e1ccf8f","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"FOSSP","Y","Fossaria sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Fossaria","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"58a24f29-0cc1-429f-82da-eebf4a6b82c7","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,36,67,54,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f8233714-af02-49fe-8cb4-ac86c0c8e4bd","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d04b45f0-284b-4313-989d-dfdc569dec46","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,67,1,"N","Y","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3-segmented palp",
"969732f5-5eeb-43b2-a8fb-aa869a24df4c","D18","TOOK","TOOK.AOS.buoy.c0","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.PONAR.1","A00000030020",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8886722d-97ee-4c5e-ac5b-84e1a2de6434","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c02e5fbf-8354-46ba-9b7d-e6c8a6a80e23","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"PIOSP3","Y","Pionopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Pionopsis","sp.",,"adult",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c346c5c3-4699-4666-aa36-bd9219729cca","D18","TOOK","TOOK.AOS.riparian.point.03","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.3","A00000030022",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,17,100,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bac26aac-5dcb-4d9e-983e-522b0a3c078d","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,8,67,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0790ede7-c24b-424c-a522-13b2ec3a8e19","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"974d5289-aabb-4efc-8e35-1f809bb577f2","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"BRASP5","Y","Brachycentridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,,"sp.",,"larva",1,,1,67,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"236ed013-7e9c-4a3a-9118-5851332a320b","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-03","TOOK.20180627.PONAR.2","A00000030018",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",6,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3ed42531-0047-40ac-9906-9462be8e91a8","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,6,50,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ce0ca47b-b6c0-4c39-a7aa-e49c4f5c46d7","D18","TOOK","TOOK.AOS.riparian.point.09","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.9","A00000030017",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6cd10873-2df8-4819-bbec-4cec2d6671d7","D18","TOOK","TOOK.AOS.riparian.point.03","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.3","A00000030022",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1ee465da-5224-4fe5-8958-386650628041","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",10,,6,50,12,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"776e2fee-3be9-4b12-8cc6-a8ca85431974","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,6,67,9,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"34d72e11-4600-457d-aa8e-316cf7f36f86","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9c26f857-4f40-4d0c-93e2-55922e96825a","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"FOSSP","Y","Fossaria sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Fossaria","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fb2a53dd-fadf-4b61-8e97-25c9bd8bd992","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-07","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"db083d1e-7142-48bc-966e-0c71ac5f03b5","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",3,,1,67,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2466d816-e290-4bf9-a60a-ac2d3ffb2b7e","D18","TOOK","TOOK.AOS.riparian.point.09","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.9","A00000030017",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"974c69b9-7c17-48ae-a2ee-349897564eba","D18","TOOK","TOOK.AOS.riparian.point.09","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.9","A00000030017",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7d095984-83cc-477a-bebd-5d925c8fe727","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,14,67,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b0600030-1a0a-4355-9526-f73688581e31","D18","TOOK","TOOK.AOS.buoy.c0","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.PONAR.1","A00000030020",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"69643c17-1c8c-4655-b823-7c1d08d64f6f","D18","TOOK","TOOK.AOS.riparian.point.03","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.3","A00000030022",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"488398ce-9d0e-4697-bf5b-e9e337a96db3","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a1e5ea52-7ace-465e-8e82-85be2111663d","D18","TOOK","TOOK.AOS.riparian.point.03","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.3","A00000030022",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"16bce600-e2fd-4e55-92d0-401b3d27ed65","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,7,67,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"13a9ecf7-f57e-47af-bd6e-6077ea02a3fa","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,3,50,6,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process",
"7a6c52e5-41a6-4267-ae5d-f45e4439d2fb","D18","TOOK","TOOK.AOS.buoy.c0","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.PONAR.1","A00000030020",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6a688c8b-8d56-4c05-b975-43f4cafa7816","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-03","TOOK.20180627.PONAR.2","A00000030018",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"31934134-4455-4111-bfab-fb76acdf2f51","D18","TOOK","TOOK.AOS.riparian.point.09","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.9","A00000030017",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"50afca83-1cd4-4420-8a51-b8994b8e47e1","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,25,50,50,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"006ecb59-65d8-4a3b-86cc-3fe304959ef4","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,3,67,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1b9fe128-9cb0-4d93-859d-83b5176a9dfa","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b907f579-cffe-4bf6-a842-4e3befdf98aa","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",2,,1,67,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ca016463-530f-414f-91e8-df9c80ba8152","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,7,67,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"efbeb90b-06b8-463f-a95e-b4670fdb2117","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-03","TOOK.20180627.PONAR.2","A00000030018",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",14,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"080ca021-79c2-47d9-8b41-1c27188c40fb","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",2,,35,100,35,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","or shells worn down",
"fbb41b61-bb23-4017-9d3e-d1751c9b8f1e","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,14,50,28,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cba5056a-5fb6-4645-aea3-f8ebe9462fb9","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,1,67,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"435fd650-482f-44a4-bf5d-31e49d3baee7","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0abe1afb-8f70-4cae-a459-0cca42a9f0c6","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,67,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0599ab2a-1516-42d9-8285-b393dc5b7898","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-03","TOOK.20180627.PONAR.2","A00000030018",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"454ef2cf-d921-47a0-9de7-ff850c390fa1","D18","TOOK","TOOK.AOS.riparian.point.04","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.4","A00000030013",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bc4ac29d-2915-4a64-b896-b076bbf9786c","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",2,,20,50,40,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5cf8739e-9093-49cf-beac-149e64608639","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-04","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ff0e49b3-f5a3-472c-ac55-0e9a6307f5f4","D18","TOOK","TOOK.AOS.littoral2","2018-06-27T18:58Z","2018-11-03","TOOK.20180627.PONAR.2","A00000030018",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,6,38,16,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"5ef22de3-0f04-498e-ac04-eacc03c16683","D18","TOOK","TOOK.AOS.riparian.point.10","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.10","A00000030021",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",4,,1,50,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1554215d-125a-4582-9f59-d51e180268f1","D18","TOOK","TOOK.AOS.riparian.point.07","2018-06-27T18:58Z","2018-11-13","TOOK.20180627.BENTHICSWEEP.7","A00000030019",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,3,67,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
