uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1799f332-08d3-4184-98c4-8427ab5b1775","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"7f8c471e-03e4-482e-953e-19f24e2905cb","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4dc353b0-4358-4e1d-a050-74882106be3b","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",9,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"55d75fca-2008-4b3c-acae-02c9eb2f6ad9","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"7d0ca7a3-0456-40a6-94ee-2d5e7d68ae8e","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"d6fd66ac-ae57-48a9-aac7-25361499922c","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.5",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"00f06ccd-507e-4058-880d-e9ad5e55679e","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",35,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c8f1b630-c1c5-418f-b6fd-3d3bccd8c588","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.2",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,"1b",3,75,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"909ab5e3-3d98-49f8-bff2-00c8a74356ca","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,75,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"577c9fcf-2762-4507-8201-3766e21e9687","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.1",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","head to metathorax",
"eb3880b3-4005-4cd2-8407-6b18792fb688","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.4",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,1,6,16,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"7de5be76-eace-4ef7-ac2c-9cfe07c7b502","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,7,75,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ad23008d-1aef-4760-b22d-5341f19ac987","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.3",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,"1b",4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a8473563-abfe-4bff-a838-6736bfb3f22a","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"74ffafce-8d3b-4e5e-abc8-209afc76153c","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.4",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"84993f4f-416d-4e1e-ab18-4b285655706b","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,4,6,64,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or damaged but at least 2 genera",
"7b88cf01-72de-4dd5-91fc-b907beeba3c3","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",12,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"88c82315-c20c-4a30-b02d-1db0d0c708e3","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,7,6,112,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"030f396f-3878-4e34-9eb4-7815faa9b704","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ad99e149-ea40-4482-9949-accac8dc8f09","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.3",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,"2a",1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dbfbd14d-f0eb-421e-a360-255f8b844092","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",10,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ccf30eeb-6637-4aa2-9d57-55cf4db6b39d","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"fca4e243-d1fd-4d7f-b7cc-30b64fccac9c","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.1",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky",,
"8271917b-2c96-4963-bda2-f367603d6aba","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.3",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"be40bc5e-c12b-46c1-bc54-b377c2a645e3","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.5",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f339c826-c03e-4e5d-86d3-67b635ad8c3b","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b68663f7-2e3f-4f23-b61e-b6de064be788","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",1,,28,100,28,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"adf691ac-ec68-47b2-a3c0-69bad2341325","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e788025f-2cb2-41a5-b14e-f8d85f499dac","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"294207a3-5d3c-42de-979d-33a6b9ce4213","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"847baa48-9de1-4e25-b315-9ce57ad3740a","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.5",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3f0a4e6d-347b-4bba-8ed3-2ec2e16f90f8","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2e862372-bbca-481d-8701-6583dfad8ea4","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.3",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b0433182-1e1c-4397-93be-30da850d5313","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"dd6af77b-67cb-48c6-b1c3-f34125d78299","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e98fe5a8-f248-4173-8b4f-52b7facd5483","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f7c04f7c-3eda-42a5-a798-167de87dd1dc","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.5",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e5d0e491-351c-42af-96dc-99ebe9a067e7","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.1",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"940490eb-65fd-45a0-9c3d-2625078d1bbe","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.3",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"35f4a7bf-de0b-4f8d-9b8f-4f22afe7c73f","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a488e06d-723d-4374-bf8c-20c89a42972b","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a7e9a764-3577-4bf9-8239-96b4b45df527","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.4",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"27bc6259-aeea-4a61-ae9f-a75ea10174f5","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.5",,,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",6,"6a",2,100,2,"Y","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky","or missing urigomphi",
"81a22f83-d04a-48f8-a80c-f69077f1dbf6","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"2ee3cec2-e57c-496c-a0ac-ee549bc7ed52","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"853b9e12-dce5-4e07-91a0-2e99e961de87","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"982704a5-65aa-436e-bae5-35839b13b518","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.5",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dc11e202-2476-4ddc-8a1e-f2d085ee6647","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"aa15c2ab-5e55-482e-9dd0-bd443580e31d","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"HELSP19","Y","Helobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","sp.",,"larva",6,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5d969905-25f4-40cb-8b35-2a99381612a8","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.5",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"2c59c3b0-2a88-480c-86eb-edacf176c044","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.4",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",1,,6,6,96,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"a71c6a8b-3a0f-4d7b-8253-090955daa427","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.3",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"04a609ac-ec40-45e4-b0d5-c9a47951dd36","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"pupa",3,,6,6,96,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
