uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e4562f83-6c10-48f3-9554-002c7609e59a","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.7","A00000039313",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"4bedeece-3ba7-4ac2-8290-1219558ef28b","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"dec9ddc1-32ae-4c63-8eda-19adb080e0be","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.4","A00000039307",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"18759f92-3dc2-43f1-bbb4-fdfc7de46d5e","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,"2b",3,100,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"59f2fa35-325b-400b-bc08-c4e58edd3663","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.7","A00000039313",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","abdomen missing; Damaged, affecting measurement",
"b5d5d21b-a593-4f2f-b7fa-a7b46d4b3b0c","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.6","A00000039312",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,6,100,6,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Second Genus near Thienemanniella",
"9d9e1d8c-0b9d-4422-97ef-f6d2e1068a00","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","fragment measured",
"32b8596a-f85c-40cf-850b-46c56774b6f4","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.7","A00000039313",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"e05dddab-5d34-43b7-af4b-36fa6147ac56","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.8","A00000039316",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,3,100,3,"N","Y","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Genus near Stempellina; Genus near Stempellina",
"a88ecb54-fb1d-4e79-aa08-4f42c3aa1ee3","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.4","A00000039307",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c01b1d2f-46a9-45b2-b3a6-229baee4cf7d","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.6","A00000039312",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","cf. Pentaneura inyoensis",
"d240eadb-c542-4189-9297-152b5e202911","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,5,100,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"02f3c2f3-a545-4eb1-a535-b09d735917c7","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.1","A00000039314",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"eed83d39-5b9a-47df-9fe3-2e93302cacdd","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.1","A00000039314",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"71d4a392-30c0-4128-adea-7e1d715573c1","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.6","A00000039312",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"36f3e545-021c-4958-acb9-fb030271c015","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"fcab0df4-5154-466b-b0e6-5a1b8afbff5d","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.6","A00000039312",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,9,100,9,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Second Genus near Thienemanniella",
"6edd33d3-d2a2-4746-bb83-1f0753fcef56","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.7","A00000039313",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"11bc04c7-7f6c-49f3-854d-892463707659","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.8","A00000039316",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Genus near Thienemanniella; abdomen missing; Damaged, affecting identification and measurement",
"cf94ae19-d9d7-45bd-849b-b6b7e522d386","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.1","A00000039314",,"CLOSP1","Y","Cloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Cloeodes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"606d0a7c-98a7-46e3-b944-754c53006eca","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.7","A00000039313",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,"1b",1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","fragment measured",
"de9233de-e709-4265-a64d-d99bfdeec7cb","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.6","A00000039312",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"fa4cab1a-636a-4c36-9ae2-51f30ed00157","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.8","A00000039316",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,4,100,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6ebdb142-9637-4eed-9763-4de453ceeed7","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.8","A00000039316",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Genus near Thienemanniella",
"8593fe1a-d229-41dc-9c4b-4e3e7343f2e8","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,5,100,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"aeffbe83-e5b5-437a-bbbc-2953282c1921","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"70c9123a-a7f5-4320-a7f8-ca8e63ab28a5","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Genus near Thienemanniella",
"d88ceb68-19a1-4f90-916d-08cc585d9856","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.6","A00000039312",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"8e747960-c751-4b2b-97ee-506ee7bf1a9f","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.8","A00000039316",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"023a8081-63f3-48b9-b390-0132d6fccaab","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,3,100,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"259cb809-409b-49a6-8ea2-858a4501eaaa","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.4","A00000039307",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Genus near Stempellina; Genus near Stempellina; abdomen missing; Damaged, affecting measurement",
"f71b6964-4597-4d40-b135-9c778b57ce6f","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.1","A00000039314",,"CLOSP1","Y","Cloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Cloeodes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d365af78-2ced-46df-bc91-3a803912c9d8","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.6","A00000039312",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"d065c2bb-461b-479d-b874-1c98fe64fb7b","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.6","A00000039312",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"59dabae4-d23f-4018-b2ae-761711347859","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.6","A00000039312",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1c19ba76-6b22-4fbe-846c-0635ed7f2daf","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","fragment measured",
"08d5887e-4eee-4200-bd1c-093661c007ab","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,3,100,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Genus near Stempellina; Genus near Stempellina",
"e813743b-068c-4e95-a992-2ea118826d58","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.2","A00000039315",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",7,,1,100,1,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"cb5163b3-b6bc-4e54-9740-8d8c0974b239","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.7","A00000039313",,"XESSP","Y","Xestochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Xestochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"cf4528a2-9dda-45e4-bd05-f103dad817b6","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-20","CUPE.20181107.SURBER.7","A00000039313",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,"1b",4,100,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Second Genus near Thienemanniella",
"13dea46a-615a-4967-a839-455301dfbdc7","D04","CUPE","CUPE.AOS.reach","2018-11-07T11:26Z","2019-08-29","CUPE.20181107.SURBER.3","A00000039306",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
