uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"af652ee1-95bd-4fdf-90bb-195d334e2f8e","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,31,31,99,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5dbeb2c3-e4fc-4fb5-92a1-9e621fe54ccc","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.BENTHICSWEEP.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5d545e7b-c54e-491b-ae43-577f8901fe4f","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.BENTHICSWEEP.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"30ebca0b-a7bf-4bbd-88f0-5268b510e767","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,4,31,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"10793ab1-a8bd-4dd9-b043-483edcd38463","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-09","PRLA.20170711.PONAR.1",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6ca52bc6-04ba-40fe-9f30-7a3db241bbd9","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"OECOCH","Y","Oecetis ochracea",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","ochracea",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Floyd 1995","Y","EcoAnalysts Inc.","A. Navesky",,
"c7cdcea3-bace-4ba4-9d08-408b5367d91d","D09","PRLA","PRLA.AOS.riparian.point.10","2017-07-11T14:05Z","2017-11-15","PRLA.20170711.BENTHICSWEEP.10",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,91,3,2907,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cc5826fe-923c-4c17-bcc6-cc7474a0b452","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-09","PRLA.20170711.PONAR.1",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"eb7b855e-9786-496a-bec1-677d389a8ca1","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",12,,2,31,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"203bb6fb-74e3-4465-8e9a-81b4f33ed6cb","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.BENTHICSWEEP.2",,,"HYDSP44","Y","Hydrachna sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydrachnoidea","Hydrachnidae",,,,"Hydrachna","sp.",,"adult",2,,4,31,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"35fec367-328b-4d62-bcf1-b93f74ccf4ba","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,31,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2f9e9ff2-de1f-4ff3-b172-ac020d887b9f","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",5,,1,31,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bfefeec6-aca8-4bea-b3f6-bc7c42125072","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"4d14501d-03e3-4fa8-9efc-0e7b35ac1ce0","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,15,31,48,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"40a49762-64e3-4b0e-abd9-91303d1d9ac1","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.2",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"6f38f99d-b91d-4350-9129-d4c0b2512d6f","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",9,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"3efc3bb3-b20c-4c79-aa54-b63886037cb4","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",10,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c8b36c38-bae5-4a36-ae2c-16a578479353","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-09","PRLA.20170711.PONAR.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6dd69761-1e6a-4b8f-9a56-4397879d463e","D09","PRLA","PRLA.AOS.riparian.point.10","2017-07-11T14:05Z","2017-11-15","PRLA.20170711.BENTHICSWEEP.10",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,2,3,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"337675c3-4bcc-4502-825f-15bc99f4d309","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,70,31,224,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"13290691-b6a7-46ef-af0d-a81c4f29ccef","D09","PRLA","PRLA.AOS.riparian.point.10","2017-07-11T14:05Z","2017-11-15","PRLA.20170711.BENTHICSWEEP.10",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,25,3,799,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"823b7041-e64a-4a0b-86dc-3b4222e5ae43","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,2,31,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6cd49900-5157-4f09-af9a-11441d184841","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-12-13","PRLA.20170711.PONAR.1",,,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5f8440c3-7fe1-4e81-88d9-349ad4f1f6b1","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",7,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"887fd2d5-f1c7-4704-b158-e9eb0cd8666b","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b68dc5f2-255a-4750-86c8-43fc5ce7a43f","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.PONAR.1",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7a10af5b-d699-44a6-bb05-2aa4a1167c64","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"a792c3fe-3b2b-4782-89a8-bcf9c627085f","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-12-11","PRLA.20170711.PONAR.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c868a8ec-513c-47c1-ae10-934ea322224e","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,99,31,317,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"39bd3331-b63f-4e2a-8b90-a82e8616f2af","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-07","PRLA.20170711.PONAR.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"92302313-f098-48fc-94cd-35da3880d892","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",10,,2,31,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e04e645f-798c-49ef-88b2-0da397dae60a","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-12-11","PRLA.20170711.PONAR.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"438ae312-6f7c-4b30-8ae8-158995eb78ef","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,4,31,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d9f6fdf6-98e0-4f3b-8f50-fbdecb2e9652","D09","PRLA","PRLA.AOS.riparian.point.04","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.4",,,"GLOCOM","Y","Glossiphonia complanata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Glossiphonia","complanata",,"larva",8,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"64c949d7-08a2-4d0e-a038-56715bbb6270","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7c340a32-4142-46cf-a4da-f1dc1321680c","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",10,,3,31,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"94a2897a-7362-47eb-ae6c-e82151d13060","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.BENTHICSWEEP.6",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"09acdc2b-3d43-4fb9-b138-ae391217438a","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.BENTHICSWEEP.2",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c77c60f3-e681-470c-86c8-8cb6f710f2e2","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",7,,20,31,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"61ec5b4d-2e25-4088-9e2a-2fd5ee5d0ed8","D09","PRLA","PRLA.AOS.riparian.point.10","2017-07-11T14:05Z","2017-11-15","PRLA.20170711.BENTHICSWEEP.10",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",7,,4,3,128,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0bbbd308-2c9c-4293-a788-2d151a72f2ef","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,44,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"aa5f0d52-ca90-463b-bf75-a52450508707","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,,7,31,22,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"69863bbc-cd14-4e27-ba98-4c79227ac4d8","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-11-09","PRLA.20170711.PONAR.1",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1b2a28a8-1417-4336-9e75-6b447b9d1723","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.BENTHICSWEEP.6",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"948a6438-8e26-4ab0-a6e9-93290cbe2394","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-12-13","PRLA.20170711.PONAR.1",,,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"dd579723-297e-4398-9272-54e230b53a00","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-12-11","PRLA.20170711.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,11,100,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b1ce6f92-9487-4f0d-94bf-c95369b28fcc","D09","PRLA","PRLA.AOS.riparian.point.08","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.8",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",6,,4,31,13,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f1c63612-8c2d-489d-8a4e-7562bd742293","D09","PRLA","PRLA.AOS.riparian.point.02","2017-07-11T14:05Z","2017-11-13","PRLA.20170711.BENTHICSWEEP.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",15,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6a890171-e0da-47ee-b8c3-36dcf4c8c644","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-08","PRLA.20170711.PONAR.2",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",5,,3,44,7,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"d6d24f7f-5396-45cc-b233-c73535a412e4","D09","PRLA","PRLA.AOS.riparian.point.06","2017-07-11T14:05Z","2017-11-14","PRLA.20170711.BENTHICSWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",1,,3,31,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"87e0f6eb-c939-45f1-83e4-ff645f724520","D09","PRLA","PRLA.AOS.littoral1","2017-07-11T14:05Z","2017-12-11","PRLA.20170711.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"dd2ee87b-1c51-41da-b2a4-afc1cbd4328e","D09","PRLA","PRLA.AOS.littoral2","2017-07-11T14:05Z","2017-11-10","PRLA.20170711.PONAR.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",10,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
