uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"881b3861-1381-498f-977d-3aeaa3bea809","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8e92ded1-25cb-4d8e-80ec-94da9a7b4b82","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.4",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,2,17,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"ca79d3b5-9ee2-408d-8a54-cc3efb18991d","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-31","WLOU.20170530.CORE.2",,,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"8043304b-edd9-436e-888f-17aa24cdda04","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-31","WLOU.20170530.CORE.3",,,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"fbdc97d5-4447-448e-a690-58dd604120cd","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-16","WLOU.20170530.CORE.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"abcfcbd4-12cb-4486-90af-2bcd154b642e","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.4",,,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"d8cf443e-c52f-4ad7-bcf2-373accf2797c","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,2,17,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b55c7f66-5be0-4f05-8db0-ca85b135a428","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.1",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"13fd7151-d9fc-4225-b58b-4685c2c9dc54","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.1",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,20,50,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"83a91a70-ae4e-4962-b454-54d776953f61","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"677c990b-88b8-4a31-a74b-ca6df0d2cb55","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.4",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,5,17,30,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ac954c9e-de69-4acd-8a19-1b5230898023","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e6d75cd3-bef2-45ac-9253-d1e6774fba72","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.2",,,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",1,,2,19,11,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"ac47823d-5369-4eed-8372-c2ab6ad18298","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.2",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",2,,3,44,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eb710f61-03a8-4713-8cd8-75c1125b50f5","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"3f2a53cd-f916-4230-a26c-8904dc3761c3","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.3",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"66c8722d-6839-415d-85f8-755c0ec7aa22","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"8c5d8772-d2ad-4040-9ce7-548aa2b3108c","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"5f47fbc3-c3ab-495c-be29-4bf11ee6f46c","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.1",,,"BORSP3","Y","Boreochlus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Boreochlus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e5fcabca-f94a-4faf-98b6-1e57070c51a5","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.2",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",3,,2,19,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"41ab887a-e12f-429a-ad71-304f7af7cf53","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-01-31","WLOU.20170530.SURBER.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,4,17,24,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3a703fba-755f-47e8-a3d8-41fb4cefe77c","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"larva",1,,2,17,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"231bd38a-8934-4994-844e-9bf67de6913e","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.1",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",4,,1,50,2,"N","Y","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"93d4a8d3-dce4-472d-b533-0160b1fa2bbe","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"1de45d44-139f-4451-bd32-de683b37171d","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.SURBER.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e0a651bc-6863-4ffd-9907-7e3a6830c2a3","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-08","WLOU.20170530.SURBER.5",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,21,10,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","C. Fishel",,
"4bc747ce-7d6f-49a2-870a-9924d6cce644","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.SURBER.5",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,5,21,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a87f6b6d-85c6-4ba7-b201-57140dc47fb8","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.2",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,9,19,48,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9d319004-869f-4587-a3d9-5c05ae51553b","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.1",,,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0efd4fa3-9d48-4257-854d-cec058c07ede","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.3",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,10,17,60,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"34ca1878-00f9-4256-aa8d-e3a328cfa695","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.CORE.1",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,3,50,6,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"1f7b1384-116b-4fcc-ad1a-c305dd2fe9cd","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-16","WLOU.20170530.CORE.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2dc225a0-0d4a-4792-b33f-4b2302a06369","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.2",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,6,19,32,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d3ccb1a4-83ec-4463-a57a-58f69e1e3a53","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.1",,,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",2,,3,50,6,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"488dbfa7-ef55-45c6-acaf-53bd67f3cadd","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.SURBER.5",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,2,21,10,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8286a1c0-b1c8-448b-87f5-46c4a4877c0d","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,7,17,42,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"2a7c3c37-d6ac-4445-87a9-2a90632091d1","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"53f5e858-28e0-452c-8f7c-544f200896ad","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.2",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",5,,1,19,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"77d0eb1a-061c-4927-bdfe-4ed0df942dd4","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.3",,,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","C. Fishel",,
"040e1a96-a1f7-4a38-b56e-6c13d743d110","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"ac608900-02a6-4d9b-9201-561ca16aaccc","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-01-31","WLOU.20170530.SURBER.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6a3617e7-70df-4e59-a387-75ddaf2f21b8","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.2",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,15,44,34,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"53f1dddc-e09e-49c3-a150-972f949d3e15","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.3",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,1,17,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"28ebe887-8358-4008-bce2-376958ec9c0e","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.1",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,16,50,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5960041-8bb1-45cb-9295-0f7dcf2b4383","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.2",,,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",1,,1,44,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3fc440ca-ea6a-49b2-8b48-fb4987676920","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2017-07-18","WLOU.20170530.CORE.1",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,6,50,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1279feea-c8bc-47ae-9b72-6a1c87ed54ce","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-07-17","WLOU.20170530.SURBER.4",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"13922dd8-7974-465d-a3b5-4c04ebf157f3","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-04-29","WLOU.20170530.SURBER.5",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,2,21,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"15d96cf6-af09-48df-ae1a-cfdc0ec363a6","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-08","WLOU.20170530.SURBER.5",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",2,,2,21,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"0bd55621-2313-4280-b38d-fb513967d6ea","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-06-04","WLOU.20170530.SURBER.2",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,2,19,11,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"6ac20230-3a38-4df8-89cc-5af418d0d767","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-16","WLOU.20170530.CORE.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,3,50,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4385ff7f-3070-433f-b36f-d2ce1126a0ff","D13","WLOU","WLOU.AOS.reach","2017-05-30T16:33Z","2018-05-22","WLOU.20170530.SURBER.4",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",6,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
