uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0991bd8a-915e-49e5-9019-f4c828e5390e","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-03-24","CRAM.20160707.PONAR.1",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Immature; Not Distinct","legacyData"
"64b8902e-9689-42d4-82a3-9f57b7e56f49","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.PONAR.2",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",4,,2,100,2,"Y","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"fdbdc93a-aa80-4822-941e-52247e17ce11","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-03-24","CRAM.20160707.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"4875b7c6-a4b8-4528-81ca-e8eeb57b13ad","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.ROOTEDSWEEP.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0fb22d83-e0b9-4356-b44c-2625ba770209","D05","CRAM","CRAM.AOS.riparian.point.05","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,"3b",1,29,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"e55a750c-1534-44b1-ad4f-ad86745766cc","D05","CRAM","CRAM.AOS.riparian.point.07","2016-07-07T14:30Z","2017-03-28","CRAM.20160707.ROOTEDSWEEP.7",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,7,25,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e19c809b-f4dc-4e87-943f-83c53192b9aa","D05","CRAM","CRAM.AOS.riparian.point.05","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,"2a",23,29,80,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"984a5e5e-ad14-4699-85d9-3a09178da704","D05","CRAM","CRAM.AOS.riparian.point.03","2016-07-07T14:30Z","2017-04-04","CRAM.20160707.ROOTEDSWEEP.3",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,9,88,10,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8f13322d-bcba-4b31-9112-b278aa539091","D05","CRAM","CRAM.AOS.riparian.point.09","2016-07-07T14:30Z","2017-03-30","CRAM.20160707.ROOTEDSWEEP.9",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,"1a",11,53,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4663eb2c-a71c-4e4c-be48-52af1f010f43","D05","CRAM","CRAM.AOS.riparian.point.03","2016-07-07T14:30Z","2017-04-04","CRAM.20160707.ROOTEDSWEEP.3",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"01f2ea9f-5219-4c5a-924b-ad91a0084be6","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-03-24","CRAM.20160707.PONAR.1",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"a322fbb3-69af-4e49-9f56-a214430cdf6f","D05","CRAM","CRAM.AOS.riparian.point.05","2016-07-07T14:30Z","2017-03-16","CRAM.20160707.ROOTEDSWEEP.5",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,1,29,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"57fd863f-f9e5-41e5-8695-5f8274c00402","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-03-24","CRAM.20160707.PONAR.1",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"82a576e2-526a-4d73-a842-4a72fb9b2f55","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-03-24","CRAM.20160707.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.","legacyData"
"63190fe2-9d36-4baa-a8c1-a4e937fbcec3","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.ROOTEDSWEEP.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,6,13,48,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Immature; 2-4 segmented palps immature some unique","legacyData"
"bd30347b-f8c0-419f-8d92-95b55ccc6084","D05","CRAM","CRAM.AOS.riparian.point.07","2016-07-07T14:30Z","2017-03-28","CRAM.20160707.ROOTEDSWEEP.7",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b4a6b6cf-8960-4c30-94ba-656f59920a66","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-03-24","CRAM.20160707.PONAR.1",,,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",7,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"3367b641-7059-4b7b-8c26-54bd5a76a4b0","D05","CRAM","CRAM.AOS.riparian.point.03","2016-07-07T14:30Z","2017-04-04","CRAM.20160707.ROOTEDSWEEP.3",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,"1b",3,88,3,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Fragment; Measurement is of fragment only","legacyData"
"ce1f3520-a9fe-4b40-acd6-4105c301835a","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.PONAR.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,"1a",3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"83209708-50a8-49f9-80d7-07cd2363bed5","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-03-31","CRAM.20160707.PONAR.1",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.","legacyData"
"4c76ea7a-86c9-46d7-849c-f8e9cb697337","D05","CRAM","CRAM.AOS.riparian.point.07","2016-07-07T14:30Z","2017-03-28","CRAM.20160707.ROOTEDSWEEP.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,"2a",1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d423fbff-8521-4cdc-97ae-f4a9e7a76aba","D05","CRAM","CRAM.AOS.riparian.point.05","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.5",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",5,,11,29,38,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"618969ae-658b-446b-abee-a6a9009bb7bb","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.PONAR.2",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"3f2bc4c0-bbdd-46b8-96c9-355dadb5ea53","D05","CRAM","CRAM.AOS.riparian.point.05","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.5",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",4,,1,29,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0745cfc9-d701-4a4c-8def-82a06605df9a","D05","CRAM","CRAM.AOS.riparian.point.03","2016-07-07T14:30Z","2017-04-04","CRAM.20160707.ROOTEDSWEEP.3",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition","legacyData"
"814057ed-b366-48b1-829b-da6d40767f3c","D05","CRAM","CRAM.AOS.riparian.point.05","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.5",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,5,29,17,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"25076367-a2f0-4bfd-84ca-464ab7ce2605","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.ROOTEDSWEEP.1",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a5008bcb-bc9a-4417-9f68-dd0257124e72","D05","CRAM","CRAM.AOS.riparian.point.09","2016-07-07T14:30Z","2017-03-30","CRAM.20160707.ROOTEDSWEEP.9",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,2,53,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"67caa109-3d39-4bff-9763-f25f7b8ae5d4","D05","CRAM","CRAM.AOS.riparian.point.09","2016-07-07T14:30Z","2017-04-07","CRAM.20160707.ROOTEDSWEEP.9",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,10,53,19,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"440b7955-deff-4c03-9d8f-332a0fd64a36","D05","CRAM","CRAM.AOS.riparian.point.09","2016-07-07T14:30Z","2017-03-30","CRAM.20160707.ROOTEDSWEEP.9",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,4,53,8,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Immature; Indeterminate","legacyData"
"fc93b3f1-a99e-4970-b252-e8919f477e10","D05","CRAM","CRAM.AOS.riparian.point.09","2016-07-07T14:30Z","2017-03-29","CRAM.20160707.ROOTEDSWEEP.9",,,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",1,,1,53,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"d69b6ebf-deeb-461a-9c94-0c10b1e10dea","D05","CRAM","CRAM.AOS.riparian.point.03","2016-07-07T14:30Z","2017-04-04","CRAM.20160707.ROOTEDSWEEP.3",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"739ee0db-9d57-45fb-9d84-a42553318d8e","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-03-24","CRAM.20160707.PONAR.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"ca9de7af-b027-4990-945a-d7c30102c78b","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-03-24","CRAM.20160707.PONAR.1",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"41ba9965-436c-40aa-932b-aef8d3c9961c","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.PONAR.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,"2b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"978ba5d5-0c19-40bd-8050-acc2cff8358f","D05","CRAM","CRAM.AOS.riparian.point.07","2016-07-07T14:30Z","2017-04-07","CRAM.20160707.ROOTEDSWEEP.7",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"pupa",1,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"dfe96004-fb0c-4cac-9cc0-c255dfd0a31f","D05","CRAM","CRAM.AOS.riparian.point.03","2016-07-07T14:30Z","2017-04-04","CRAM.20160707.ROOTEDSWEEP.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,2,88,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"83b85712-7c24-498c-b92c-6e331cfe6e4f","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.PONAR.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Indeterminate; 3-segemnted palps; Fragment; Measurement is of fragment only","legacyData"
"c56045f9-fc6a-4649-9802-da60c9d3975d","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.ROOTEDSWEEP.1",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,2,13,16,"Y","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"bcc9291d-a9eb-44e2-ad8e-afdb847ab28d","D05","CRAM","CRAM.AOS.riparian.point.07","2016-07-07T14:30Z","2017-03-28","CRAM.20160707.ROOTEDSWEEP.7",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,10,25,40,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"988b3c09-c120-4ef2-84e5-dda92aaaa35f","D05","CRAM","CRAM.AOS.riparian.point.07","2016-07-07T14:30Z","2017-03-28","CRAM.20160707.ROOTEDSWEEP.7",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,"2a",6,25,24,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1183c1bf-0188-482f-982c-02817f8a9fbb","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-04-03","CRAM.20160707.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"6f54b6d2-4bec-4e46-a81c-7da3614c024e","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.ROOTEDSWEEP.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,"2b",7,13,56,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"bb91164f-1bcb-4181-93c0-cd664b44ffe8","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.1",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,1,13,8,"Y","Y","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.","legacyData"
