uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4e2d5113-b581-4656-a592-231a414d2178","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.1",,,"PRIBRE","Y","Pristina breviseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","breviseta",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"719b3994-ffc9-4496-8b55-0b7c40b4a842","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.1",,,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,21,100,21,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9cd494db-f4cb-4ea6-acec-20b1816bd386","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"OULLAT","Y","Oulimnius latiusculus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","latiusculus",,"pupa",2,,1,88,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"06b0d903-b968-4c36-a382-7ee4e8593e2b","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.1",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","EcoAnalysts Inc.","C. Fishel",,
"9026f928-bc03-4c05-92d4-38159816bbbd","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"930b0eaa-7458-4288-b184-638af02e522b","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,3,88,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"cbb9a841-c4d7-4f67-a089-b848f9c6b2ae","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e6f9e045-87ed-4a0a-8734-661091bf9b8b","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"10973034-03c9-4cd5-b7ee-6cfca37ec49e","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"f7ef27b9-372b-4d33-8b0c-9b21f01189e9","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"39c3e583-b353-4a3d-b667-36e7a3bd435e","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.1",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e619a94b-dfdb-4cb6-99e0-a449eb9d440a","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"RHYATR","Y","Rhyacophila atrata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","atrata",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","C. Fishel",,
"bb64686c-ddb2-43e5-826d-e9364df6c040","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.1",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"96c65f68-2cba-44cd-8c43-ce0c14fb9736","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"a0bf66d9-bcec-4fe8-bbf3-63519b2af63a","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"38394190-a01f-4fea-93bf-a376137010f6","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,28,100,28,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e9a198be-ee45-4c72-94c4-aa5e5df46e49","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"5eae1c46-ae5f-40dc-97b5-3f6db15a0a34","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2b928649-48fb-4034-9ee1-ea2ef8fe6571","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"Y","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"20cd1732-006e-42cb-9955-41ef1b91baaf","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.2",,,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3766fa55-04f1-43d4-a172-fb2d0b6a6121","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ca27e5cc-34ce-4909-a9a2-e2257253e7ab","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"26c499df-156c-4ef7-ac63-c3702cc3ea7b","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
"0a74f851-25c1-4a3a-af2f-bcdd8bc225cc","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","EcoAnalysts Inc.","C. Fishel",,
"ea6640b0-fcfc-420e-bfcf-674d7b57620d","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"NIGSER","Y","Nigronia serricornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","serricornis",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Brigham et. al. 1982","N","EcoAnalysts Inc.","C. Fishel",,
"d8577ba0-fd15-4cba-9ae1-913cba35670b","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",20,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3b27c699-8a60-4443-9593-5d5426c3eeca","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,5,100,5,"Y","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","C. Fishel",,
"e38d7734-9d71-4c0e-a041-acdfbb172ac3","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"larva",1,,2,88,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"f77215a1-2fab-420a-935f-0b19c1286689","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"CERSP12","Y","Ceraclea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Athripsodini",,"Ceraclea","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"9223d9ce-4f6b-4244-8cad-c4d6c9cc91fe","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b6ea07ea-6020-4258-957e-8a663a9a31b5","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c40d98d1-ce7d-4158-8c82-96c843364cd5","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,1,88,1,"Y","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"579ea85a-3b5f-4cae-b527-a8eceef07494","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"NIGSER","Y","Nigronia serricornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","serricornis",,"larva",6,,1,88,1,"N","N","condition OK","Y",,"Brigham et. al. 1982","N","EcoAnalysts Inc.","C. Fishel",,
"899c64ac-061e-4879-a9bf-2ca323808b6d","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.1",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8b9cb8e7-ddb7-4a16-8c1f-e077720d520d","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.2",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"0597fe3f-c331-4392-9ceb-4a536a246755","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0de8b69f-742e-41dd-8c58-2b46c5d66791","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c4ed6e81-70b7-49d7-bf5a-faac2a4d6826","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"2e8b4c50-d8c1-4304-9b60-413ac53f5a22","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.3",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"37c15441-d4ca-4a4b-b81f-2d5c1c9b23a0","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.3",,,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"beec5da1-4156-4351-8ea2-36c90967836b","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"aeb951d3-b612-4fec-aad6-09910105e3d9","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.2",,,"PSESP16","Y","Pseudorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Pseudorthocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9649dbb9-5c48-4615-9a2d-33a252096c88","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d136f24b-052e-4f53-a43a-7069c05d90da","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d4cc3e50-4d59-42cd-bfd2-7ffeca67dacc","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.1",,,"BRUSP","Y","Brundiniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"89da77f2-7b7f-4fc5-a84f-e0011ed221ef","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,2,88,2,"Y","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9510cef9-9efd-4810-9382-8eec7b9b4cd4","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.1",,,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4e2b9f90-3c84-4af7-bc54-2d70f4e942ce","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.2",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"3fe05076-1314-44cf-b00d-06447afdcb18","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.3",,,"OULLAT","Y","Oulimnius latiusculus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","latiusculus",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","C. Fishel",,
"97797bac-f5d1-4a48-ba4f-924f60d82428","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.CORE.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,57,100,57,"Y","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"7c62e3e9-64b6-412c-800d-a962faedacd2","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.5",,,"NIGSER","Y","Nigronia serricornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","serricornis",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Brigham et. al. 1982","N","EcoAnalysts Inc.","C. Fishel",,
"675dcf93-8553-4688-ba37-6cd111434489","D01","HOPB","HOPB.AOS.reach","2017-04-12T13:23Z","2017-10-23","HOPB.20170412.SURBER.4",,,"RHYMIN","Y","Rhyacophila minora",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Trichoptera","Integripalpia",,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","minora",,"larva",10,,1,88,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","C. Fishel",,
