uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1dc1cdee-4b72-4870-b974-08548fdbc404","D08","TOMB","TOMB.AOS.riparian.point.04","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.2","A00000233521",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","Y","Rhithron Associates, Inc.","R. Spring",,
"1066cd1e-fdad-4bff-9709-ab87972029eb","D08","TOMB","TOMB.AOS.riparian.point.04","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.2","A00000233521",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"78edfee0-8acf-47b5-887b-680df0727f4f","D08","TOMB","TOMB.AOS.riparian.point.04","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.2","A00000233521","BA22NEOMLR08018O2","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","1 acuminata/jenkinae, 2 osborni?",
"91940a5a-9bcc-436f-bee4-9a35ec5759d5","D08","TOMB","TOMB.AOS.riparian.point.07","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.4","A00000234829",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"95204317-dcc2-46ca-b724-cba582c8f9df","D08","TOMB","TOMB.AOS.reach","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.PONAR.1","A00000234845","BA22NEOMLR08022O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"b5704f91-bb36-409b-94b9-33070fca639f","D08","TOMB","TOMB.AOS.riparian.point.04","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.2","A00000233521",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"4c5e1143-1c09-4ac9-9e80-50420685d4e3","D08","TOMB","TOMB.AOS.riparian.point.01","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.1","A00000234846",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,4,63,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"9cc6fd5f-0ea8-4559-8d26-9a2cb5b193c6","D08","TOMB","TOMB.AOS.riparian.point.05","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.3","A00000234861",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,11,70,16,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"709af5e8-f844-483a-ac01-fa6d6e14502a","D08","TOMB","TOMB.AOS.riparian.point.05","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.3","A00000234861",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,1,70,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"5cd37019-ccbf-46e9-bb80-bdccf3710822","D08","TOMB","TOMB.AOS.riparian.point.01","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.1","A00000234846","BA22NEOMLR08017O6","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,19,63,30,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b1c65247-c623-4e35-821e-2ed4ba45ecc6","D08","TOMB","TOMB.AOS.riparian.point.04","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.2","A00000233521",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"b45caa17-1e8f-477d-a526-cbbdbd728973","D08","TOMB","TOMB.AOS.riparian.point.05","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.3","A00000234861",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,33,70,47,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e3c9a604-88d5-4d67-b7f8-19167c6c252a","D08","TOMB","TOMB.AOS.riparian.point.05","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.3","A00000234861",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ef254ce8-c67a-4f27-aa6b-9d8d36a1d5a6","D08","TOMB","TOMB.AOS.riparian.point.05","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.5","A00000234830",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"36662e4b-0d22-4e33-9c51-0b9e3c845249","D08","TOMB","TOMB.AOS.reach","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.PONAR.1","A00000234845",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"83886033-e2e5-4ade-8ca9-92695acb5e2a","D08","TOMB","TOMB.AOS.riparian.point.05","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.3","A00000234861",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,2,70,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"02c2c3b9-f468-420a-8cf6-a9868477a8af","D08","TOMB","TOMB.AOS.riparian.point.07","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.4","A00000234829",,"LABDAR","Y","Labiobaetis dardanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","dardanus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"McCafferty and Waltz 1995","N","Rhithron Associates, Inc.","R. Spring",,
"50d655fb-d268-4527-9964-5f15830c2c1c","D08","TOMB","TOMB.AOS.riparian.point.01","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.1","A00000234846",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",6,,1,63,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d41a5b71-067d-48f1-b511-73e773ad3de1","D08","TOMB","TOMB.AOS.riparian.point.01","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.1","A00000234846","BA22NEOMLR08017O2","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"65b76a18-e164-4c90-a0dd-afb0c8253b13","D08","TOMB","TOMB.AOS.riparian.point.04","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.2","A00000233521",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"4c8ff120-4190-4854-9225-f57370ef3e27","D08","TOMB","TOMB.AOS.riparian.point.04","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.2","A00000233521","BA22NEOMLR08018O3","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,7,100,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"ba904baf-7225-4377-955e-3cb89bd87823","D08","TOMB","TOMB.AOS.riparian.point.01","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.1","A00000234846",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,2,63,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"655c7dfa-0cef-45b0-a850-e5db9ea8ad69","D08","TOMB","TOMB.AOS.riparian.point.01","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.1","A00000234846","BA22NEOMLR08017O4","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,20,63,32,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"f183d0c1-d91e-48a1-ba6a-bee3c020c734","D08","TOMB","TOMB.AOS.riparian.point.05","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.3","A00000234861",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,5,70,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"cdbbea99-e415-4184-a994-d1ef0a6b3b8b","D08","TOMB","TOMB.AOS.reach","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.PONAR.1","A00000234845",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e43e8f5e-db98-4d31-8de4-28237ba96af8","D08","TOMB","TOMB.AOS.riparian.point.07","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.4","A00000234829",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"dd103f9f-68f4-40ec-92bb-3fd1742ea567","D08","TOMB","TOMB.AOS.riparian.point.07","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.4","A00000234829",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"76b06ef1-7a9f-4f8a-9198-8f968823e115","D08","TOMB","TOMB.AOS.riparian.point.05","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.3","A00000234861",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",3,,1,70,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f971574f-8262-41eb-bfea-95e2afc4c7b6","D08","TOMB","TOMB.AOS.riparian.point.07","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.4","A00000234829",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,41,100,41,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5291dc93-4e4b-4e0e-afe8-980c8ecd3124","D08","TOMB","TOMB.AOS.reach","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.PONAR.1","A00000234845","BA22NEOMLR08022O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"8b648dde-c104-47de-8e53-994d28f16285","D08","TOMB","TOMB.AOS.riparian.point.05","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.3","A00000234861",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,9,70,13,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"8d80ff5b-cc0e-4825-bc03-fcc65174cb34","D08","TOMB","TOMB.AOS.riparian.point.01","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.1","A00000234846",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c8dd2e89-8f76-4251-9637-159e0faf13f6","D08","TOMB","TOMB.AOS.riparian.point.05","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.5","A00000234830",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c7e749f2-d5a6-448a-b284-918d962491c0","D08","TOMB","TOMB.AOS.riparian.point.01","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.1","A00000234846",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",17,,1,63,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"cd38100a-a901-4e1c-8df9-317a0a772cf5","D08","TOMB","TOMB.AOS.riparian.point.01","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.1","A00000234846",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,63,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8ce92ae3-0429-4ed4-90e3-bdc57de125b5","D08","TOMB","TOMB.AOS.riparian.point.04","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.2","A00000233521",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"70081670-20c5-4143-b358-8dabf04d2672","D08","TOMB","TOMB.AOS.riparian.point.01","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.1","A00000234846","BA22NEOMLR08017O8","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,20,63,32,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"cf46d676-f7bc-4a72-bedd-44fefe42acf0","D08","TOMB","TOMB.AOS.riparian.point.04","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.2","A00000233521",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"f545f757-eb28-4233-9e98-bc4c7ce20131","D08","TOMB","TOMB.AOS.riparian.point.07","2022-05-11T15:39Z","2022-11-03","TOMB.20220511.LWD.4","A00000234829",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"024ae24f-70bd-4f1b-a1df-1ef77873509b","D08","TOMB","TOMB.AOS.riparian.point.04","2022-05-11T15:39Z","2022-11-04","TOMB.20220511.LWD.2","A00000233521",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
