uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"76c14ba9-27e7-42f5-967f-048b62812091","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.1","A00000247711",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3a3ce891-292c-480f-893d-9803ca592fc4","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.1","A00000247696",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,4,30,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"22188335-ea87-40b1-ad56-8b484d662a57","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.1","A00000247696",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,15,30,50,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"63008db6-04c0-4320-b968-e68f733fd3a8","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.CORE.1","A00000247711","BA22NEOMST12008O4","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,10,50,20,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"09dac851-e9f1-4ac5-a5d5-0bc137a050a1","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.5","A00000247710",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,42,23,183,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1b582397-bf05-4d11-9eea-fab46cdab130","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.CORE.2","A00000247725",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,34,100,34,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"065ff99e-2a42-4d09-bd36-508aa7acc75a","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.1","A00000247711",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,50,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"218c5f5b-c840-4a00-ad03-31520e7fcc95","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.CORE.3","A00000247712","BA22NEOMST12006O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"a69b6440-8a63-4f23-8559-c60fb48b8058","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.5","A00000247710",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,9,23,39,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b0baec02-8d93-46ff-951d-2912d1054bd5","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.3","A00000247698",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,33,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b6b6eda5-3682-42a2-b283-79041a792b1a","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.CORE.2","A00000247725","BA22NEOMST12007O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,16,100,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"0de335f8-82b0-49fd-9c7c-d32226d8548d","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.1","A00000247711",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"pupa",2,,1,50,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2280ee3c-49ad-49da-ab62-c4624d322150","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.2","A00000247697",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2a31f434-aae3-45fc-b362-91dff0378b63","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.5","A00000247710",,"NEOSP14","Y","Neothremma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Uenoinae",,,"Neothremma","sp.",,"larva",6,,2,23,9,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4ae98dfd-094d-413f-bb78-98294cca7716","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.3","A00000247698",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"adult",3,,1,33,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"28647837-e147-48a8-ae07-e5e4e9f4ffb4","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.3","A00000247698",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,5,33,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"89b71fba-ab48-4a34-a9bf-175cd40d1c3f","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.4","A00000247709",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","Rhithron Associates, Inc.","R. Spring",,
"044f8cd0-a587-4867-b347-006ed70258fe","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.CORE.2","A00000247725","BA22NEOMST12007O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,3,100,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Dero>?",
"f8673c59-e4ad-4c67-9e9b-22cb60c63b41","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.CORE.2","A00000247725","BA22NEOMST12007O4","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"1deb3bc4-3d21-4c2f-bdf5-f837d50291f1","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.1","A00000247696",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"019a3c3e-ff94-40e7-9db3-c45e4fcb49f9","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.2","A00000247697",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e093967f-3ddd-453f-b5c8-10279c521db2","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.5","A00000247710",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"pupa",3,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ed98c06d-5c56-42d7-8503-8d4b9c580bac","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.CORE.1","A00000247711","BA22NEOMST12008O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,18,50,36,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e2656ac5-5f7e-4a7c-b1a1-e4bd8bfc5c0a","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.3","A00000247698",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,3,33,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"48919db8-7672-4820-ac00-b69ac39b9540","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.2","A00000247697",,"BAERHO","Y","Baetis rhodani gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","rhodani gr.",,"larva",4,,4,20,20,"N","N","damaged, affecting taxonomy and measurement","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"5649a774-0d67-49a9-a2e7-2874b8bc11dd","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.4","A00000247709",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,5,7,71,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bf59b73f-3d6b-45ad-bf90-b0be7f444582","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.1","A00000247696",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",2,,1,30,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"48e8edc1-5777-4b69-8fc8-ec3bc624c01e","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.4","A00000247709",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,14,7,200,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ad55c186-b550-4357-8777-be0b23bbf3de","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.2","A00000247697",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dded26b4-e3bb-4e68-8ee1-699bd7e64724","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-03","WLOU.20210720.CORE.3","A00000247712",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"pupa",1,,3,100,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"474bfd59-9b12-40b3-a5d7-009bcefe422f","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.4","A00000247709",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"61cab6a4-99a3-40fd-ad27-c0c0158565f3","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.3","A00000247698",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,4,33,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"798e5863-d854-450f-abb8-c7798cd31734","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.1","A00000247711",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e4cf02a2-077e-4699-96a3-12744a977181","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.3","A00000247698",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,33,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1fc479bc-c8de-47b3-846a-864f61b85dc4","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.CORE.2","A00000247725","BA22NEOMST12007O5","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,9,100,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"f5b4ab46-18e7-4a10-b387-7d9f8d2588ca","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.4","A00000247709",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,4,7,57,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"9fd701f4-272c-4c22-a3fc-7e1038d5bd4e","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.3","A00000247698",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,28,33,85,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"97117027-219a-4420-89d1-64fc6697eb01","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.1","A00000247696",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"60e6a56c-6640-48cd-be7e-a91024064f4b","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.1","A00000247696",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",7,,3,30,10,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","J. Webb",,
"59b70daf-825b-4b01-89e5-9d1865eeb18d","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.CORE.1","A00000247711",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e9fc9917-2c80-45ba-a250-00fe31c337f8","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-08","WLOU.20210720.SURBER.5","A00000247710",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,4,23,17,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","N","Rhithron Associates, Inc.","J. Webb",,
"25ba3feb-a87b-4fe6-b454-aff4ae766540","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.1","A00000247696",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,3,30,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"664d6d7f-e5e0-4d03-bb1c-1d8d081019e4","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-09","WLOU.20210720.SURBER.2","A00000247697",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"97d7fd98-4b6a-4350-be3d-767d87f50814","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.1","A00000247696",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,7,30,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d587a74a-c66e-4a4c-8b42-0e221119e90e","D13","WLOU","WLOU.AOS.reach","2021-07-20T15:22Z","2022-08-05","WLOU.20210720.SURBER.2","A00000247697",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,17,20,85,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
