uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"925bbcb8-2cd8-471d-8c31-cc0c40fcd662","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ebfb3804-469b-40d8-b861-f38781e6de97","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,4,63,6,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5fbd8963-0c5d-45d2-a45c-80e063a38cdf","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,6,56,11,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4530841f-e59c-4819-92fb-15d9a84758ac","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",1,,2,63,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"69b85856-9c80-4f9a-8483-10b989ed9ae0","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.10","A00000014333",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,1,88,1,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","unable to separate out Deros without posteriors",
"56023885-05dd-4f3e-9a41-03d489b78420","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0930a48a-e966-45b2-aa90-ec9223784807","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ce9a9abf-4c7d-42bf-868d-a56afde50c09","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.PONAR.1","A00000014334",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"43a386f7-d05f-4e9e-a9fa-21597e3c015a","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"12a2fead-1adc-40bd-acfd-19d90718854f","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"75f540af-3238-4113-a031-defc0f6f4086","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",5,,2,88,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0c8ccd7c-bf4a-4f8d-9c28-8a6122a24bed","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.10","A00000014333",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"242a419e-925a-4d38-af3b-e2a0ecd5a33b","D08","BLWA","BLWA.AOS.riparian.point.08","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.8","A00000014332",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"73a94c90-59f7-4689-9f24-1e9e11fb1551","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-13","BLWA.20180628.PONAR.1","A00000014334",,"SPEJOS","Y","Specaria josinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Specaria","josinae",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"b0d1c121-9873-46dd-a223-d1ab5883f0d5","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-13","BLWA.20180628.PONAR.1","A00000014334",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",7,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"64724229-6223-4304-a92f-c3cddba01abc","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.2","A00000015394",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,5,63,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a5cadae8-7b03-4c01-8e2d-8350485f4838","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.10","A00000014333",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,88,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7366cd55-6344-47a6-9ab7-8afd0dfe7522","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.PONAR.1","A00000014334",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"5a323c67-aa5f-49df-b226-c1bc6815b81b","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.PONAR.3","A00000014336",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"268fc6e8-3f70-4784-b557-861e7c6b909c","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,4,88,5,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"93bc1e38-6ac6-461f-8d0d-29353709f582","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,6,56,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"55b81071-421e-415d-a67b-16ad6fd3bb21","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-06","BLWA.20180628.LWD.2","A00000015394",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"dbf0ae57-ddee-4291-a4ce-f4b64c69f0b9","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.PONAR.3","A00000014336",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3d5a10ba-9be9-4bf4-afda-b4e62a614f27","D08","BLWA","BLWA.AOS.riparian.point.08","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.8","A00000014332",,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b7c8fb8c-048a-4815-8ea0-f1c29b1ca3a9","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",3,,4,56,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b3d8f4bf-ccb9-4347-9de9-a0971c537e03","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,7,56,12,"Y","N","damaged, affecting measurement","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"31a48f7c-7317-424b-a12d-a17fda1fd316","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"de6bbb11-9c32-466e-abca-9d81ce53e800","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b687c365-aede-4b99-93c1-e5a47ca09b8e","D08","BLWA","BLWA.AOS.riparian.point.08","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.LWD.8","A00000014332",,"FORSP3","Y","Forcipomyiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,,"sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7ced8be3-5796-4109-96c2-13ce46bf2d70","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"05e7b18b-e972-4d5f-8d3c-fae1379165c2","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,7,50,14,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e0820e83-b1c8-476e-8506-b22472aa34cf","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-06","BLWA.20180628.LWD.10","A00000014333",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,3,88,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"d02880ed-6cc3-4eb8-978f-eb7fb383a46f","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"pupa",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"22eb86b9-d565-4740-87a0-daa4fc6f8448","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"84664288-f965-41cb-ac0c-eae1034e86ac","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.10","A00000014333",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cd13b850-79ca-433f-adc3-4e5a5d699163","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-06","BLWA.20180628.LWD.4","A00000015359",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,2,56,4,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"b8477359-6c27-46e6-9d5c-89b3807232a1","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-06","BLWA.20180628.LWD.10","A00000014333",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,14,88,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"af6df441-6c92-44be-8daa-c45bc01ce10a","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,3,63,5,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"185b5bfc-8fc5-48f7-8b2f-340e1786b6b6","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.PONAR.1","A00000014334",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"96ef4ab7-daeb-4100-bfaa-e10752017e1a","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-06","BLWA.20180628.LWD.4","A00000015359",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"abf57500-402a-49fc-8958-83532120112a","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,12,50,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2e6ff9f4-9083-4e9d-a7c3-8d0515646f02","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.PONAR.1","A00000014334",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"0c5337c2-7353-4a51-8910-334f290eb657","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.PONAR.2","A00000014335",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"71cd97b0-2104-4325-bf90-035b7f788333","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,33,50,66,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6505aba3-a736-4579-939d-421e41016205","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,25,56,44,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fe22a13e-085c-4614-8ddd-932c6416b729","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-13","BLWA.20180628.PONAR.1","A00000014334",,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
