uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"038c6435-4d6b-4b86-bbaa-eb3d41e0cb9c","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.2","A00000044501",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6018d096-6fc2-41fa-a71a-3364a01a006a","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.7","A00000044506",,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"5d7ef5ec-6e2d-4ee0-ac7f-1881cbcaa30b","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.8","A00000044507",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,5,63,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2de843bc-993f-4a4e-af2d-2386d5f14923","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.5","A00000044504",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,63,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3ffde31c-a213-4554-bf4e-496ca5d2ce15","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-02-10","WALK.20181030.SURBER.6","A00000044505",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"860f17c4-4a61-415b-8842-93429ed1f902","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.7","A00000044506",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"larva",1,,23,50,46,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4571c902-d46a-402a-962e-10dea1d57687","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.4","A00000044503",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky","perlidae or perlodidae",
"f1372157-955f-40e5-968e-1d74ea8f3a37","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.7","A00000044506",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"e2b05242-ebcb-4dda-bf57-f7d8cbde59d1","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.5","A00000044504",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1d43c04b-50c4-4276-b06f-715b98362fcf","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.7","A00000044506",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",14,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eb800c58-e783-4c05-82f3-d464e3694fb2","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.7","A00000044506",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,4,50,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"76f3d859-746b-42a3-b572-1f502ccc9b50","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-02-10","WALK.20181030.SURBER.1","A00000044500",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"22af87d6-9f1a-49e3-aee0-aa9430da218a","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.7","A00000044506",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",11,"11b",1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8d46bc68-b862-4b9c-b45f-22e480eb27c7","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-02-10","WALK.20181030.SURBER.5","A00000044504",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,33,63,53,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e2f2a6a2-1d27-48c8-9b89-18b2da9292a8","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.2","A00000044501",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0b86cf3f-417a-4041-809a-99099d7d31a2","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.1","A00000044500",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"1793bb1a-3c68-4377-a95a-18c30c336552","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.7","A00000044506",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,5,50,10,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a23e2eb7-acf5-4c06-8940-c3c6c846429f","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-02-10","WALK.20181030.SURBER.8","A00000044507",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"24bd5f37-3f4a-4373-abd1-c9a756253c45","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.5","A00000044504",,"DIXSP","Y","Dixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7323b42c-66ae-416b-9bfd-52e5ee94fc85","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-02-10","WALK.20181030.SURBER.2","A00000044501",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a2209f9f-f4fe-4cfa-83a3-06a6f5a27678","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-01-29","WALK.20181030.SURBER.8","A00000044507",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d38b0791-bfd3-402e-b75c-610bdc378e1b","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.1","A00000044500",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,"1a",1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3d087060-1a68-47a6-8292-a754cec73e08","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-02-10","WALK.20181030.SURBER.5","A00000044504",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,14,63,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"38f52d52-47a5-4b2a-87f4-b6d650ccf2d7","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.6","A00000044505",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,3,19,16,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"56c72640-dfad-41da-a381-3de762466a05","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.1","A00000044500",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"66ff2269-bd82-43b1-b438-b8763738a760","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.6","A00000044505",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8a14c3e3-31c0-4528-8790-08e62c44bb75","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-01-29","WALK.20181030.SURBER.3","A00000044502",,"NAISP","Y","Naididae sp.","tubificoid w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d5312398-6251-4b3e-91d5-5026b67b349f","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.4","A00000044503",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"e28bda11-f775-490f-9aaf-cf4feb9bbe6d","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.3","A00000044502",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c59b6c7f-7afd-442e-9403-304786d44326","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-02-10","WALK.20181030.SURBER.2","A00000044501",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4aef9653-5088-441d-bf0b-52ebf89eded2","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.2","A00000044501",,"DIXSP","Y","Dixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"daced68c-e770-469b-8e9d-593efdcdaef3","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.8","A00000044507",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",2,"2a",1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"18b3f7ac-257f-4d58-a2f3-5978b1e68a26","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.7","A00000044506",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",11,"11a",1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d6afa7d3-d713-48ab-830a-9bc090ee6b7f","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.4","A00000044503",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"2923ecaa-2d37-49a3-9d28-ededcc934d5e","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.7","A00000044506",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a27d8080-3844-41ac-9a0c-c09de8d3f582","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.1","A00000044500",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"df3ea9fa-8383-40bb-bddf-ecf0c8a3fb7b","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-02-10","WALK.20181030.SURBER.5","A00000044504",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,3,63,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f4c4f878-1079-4748-b6cb-ce6c824526f5","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.4","A00000044503",,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"2b250c9a-0201-43b1-8dca-f8c61e984deb","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.5","A00000044504",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"303e120c-1e42-4ce2-aac3-916c36bf9e3e","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.7","A00000044506",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,4,50,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1fccd496-a108-4db6-a12a-8ab08e4c6bf0","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.7","A00000044506",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",6,,2,50,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7e4a779d-5c42-4f7f-9904-67f1fe042933","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-02-10","WALK.20181030.SURBER.6","A00000044505",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"60a21cdc-2d69-416c-9cf5-e2705f00c946","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-02-10","WALK.20181030.SURBER.1","A00000044500",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"af324f60-b998-4d9e-aff9-a2618c4293b6","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.8","A00000044507",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",2,"2b",1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8ed348fa-ef25-4dea-8434-e16526b03aa7","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-02-10","WALK.20181030.SURBER.6","A00000044505",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",1,,2,19,11,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"93f9fe39-9e19-429a-9b3e-9c03236552e8","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.1","A00000044500",,"GOESP1","Y","Goera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Goeridae","Goerinae",,,"Goera","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"482e03a0-b385-47e5-8b06-6b3dc424fe46","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-02-10","WALK.20181030.SURBER.6","A00000044505",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,7,19,37,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3d5d9294-033f-4a3c-8e8b-7fa93254522b","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.8","A00000044507",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,1,63,2,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7a3400da-3a78-4527-b659-512c85893734","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-02-10","WALK.20181030.SURBER.5","A00000044504",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f4d71fd3-6f59-4713-b796-0fd8464b6358","D07","WALK","WALK.AOS.reach","2018-10-30T12:38Z","2019-03-19","WALK.20181030.SURBER.8","A00000044507",,"OPTOVA","Y","Optioservus ovalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","ovalis",,"adult",3,,1,63,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
