uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"134617bd-293f-47f5-a2de-a43531e48936","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",5,,4,100,4,"Y","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG","abstract by Etnier 1994 for eastern","legacyData"
"d2b8e6e9-a3bf-4533-9b88-6a244172ab1a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,"NE(2)415-7-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"673089a9-9cbd-41e9-954a-15049af8166a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,20,100,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d8d752c7-b69f-48ca-8ec3-9356a77284d5","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1fb7d3af-30e4-4a00-9ce0-4be74728063d","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",11,,5,100,5,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"f65846c6-0ac3-4ef2-a496-da18355927e0","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"4345ed9d-bda8-4eb8-a5f8-e5d2f69c3b93","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"f6cf0d8f-ab6a-4174-a52b-4a8465c66831","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",3,,4,100,4,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"29bdf06b-c6b0-474d-9914-d4099391efad","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"799ba7a5-27c9-452a-89e5-87c0aef3cbf7","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,"NE(2)415-7-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"da7c9295-c3f0-433a-b952-b26105c6545b","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"4329e4ea-afcc-47d1-a8be-4edcf4b87bb8","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",7,,11,100,11,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"705b0749-6315-4b0f-a61a-49efab52d564","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",3,,1,25,4,"Y","Y","condition OK","N",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"1cb621e6-0883-4242-af9d-ad2ec8fcdc70","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",3,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e2949c6d-0120-4107-8ff5-73c9321e73ef","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",10,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","missing gills","legacyData"
"fbf3104d-084d-4acd-bc34-3df3086073a6","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"EURTEM1","Y","Eurylophella temporalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","temporalis",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Allen and Edmunds 1963(b)","N","GEI Consultants Inc.","KG",,"legacyData"
"d071f5a1-fd87-4b5f-b5c3-efa5c7165e10","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"9ee95e71-7260-4198-bc61-1ac1c0ddf60f","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,"NE(2)415-7-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"ea6457c0-b34c-41d2-9af2-9f59c74b086e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",10,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"42563e10-1699-4c9c-b915-2f813b124f6f","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",6,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"fff0905d-3adb-4da2-ab82-1cca8b70deb2","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,1,100,1,"Y","Y","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG","shell broken","legacyData"
"8da0e9da-1696-470d-bae0-0c31085582e1","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"63f77917-51c1-4981-aa39-0959f9c3b37e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,20,100,20,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"aa399ad5-d9db-4732-9612-f5f836b21947","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,"NE(2)415-1-OLI","EISTET","Y","Eiseniella tetraedra",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,"Metagynophora","Opisthopora","Crassiclitellata",,"Lumbricoidea","Lumbricidae",,,,"Eiseniella","tetraedra",,"adult",44,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"7ba96de6-0f86-4f29-83d8-4351d838e52c","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f4da6f1c-787d-4af6-92e7-dc32b3305124","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,"NE(2)415-5-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,8,100,8,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"191dfeaf-cd9c-4c6f-adcb-a1ba43980929","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,10,100,10,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"1eee5f68-4da7-478b-9e6a-1247762778d0","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"BEZSP","Y","Bezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"b78f7dde-a85a-46fc-8924-702297a82bf5","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"e3def8a4-9efb-49fb-96c8-6c9451961ff3","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",4,,9,100,9,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ac21b7e0-75dd-4e8e-b1c2-8895f80d0d2a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d12cf426-e63f-4d75-9a4e-364dffb0d9a2","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",2,,5,25,20,"Y","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG","abstract by Etnier 1994 for eastern","legacyData"
"cdccb273-7843-4b7f-b538-721d24eaefd9","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,"NE(2)415-5-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,4,100,4,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"8ed33ec9-6ad2-4579-8f3d-be589f32cebe","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",7,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b0acf8a4-ba29-4e4c-a500-8ecfb18ad3a6","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",8,,7,100,7,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"4e6a923e-79d6-426e-99e1-077f6ea459ca","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.1",,"NE(2)415-3-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"5a2d5eea-ebdc-4060-825c-ad57ff409f7a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,"NE(2)415-1-CHI","NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",2,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"65e40259-176d-4a26-8747-ec91b50e6425","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"EPEFRA","Y","Epeorus fragilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","fragilis",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c85ec40c-6aa7-42ec-af97-e97fb0799306","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"4c6b42c3-7268-456d-8a91-55322dc03aaf","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,25,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"9f1f6388-9b74-4ae6-afdd-b4f2c152fb6e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8900e621-26a5-43d6-848a-387f754d72e8","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",6,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG","abstract by Etnier 1994 for eastern","legacyData"
"9e05ddad-e2e5-444b-b1b6-dc1790a62be5","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,14,100,14,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"be9bf0ba-fcd7-464c-8837-d5fd8f077039","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"7e0cd900-14fb-4b93-b553-7c752c4a78bf","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"74a73ce2-b562-4588-8998-d0b54b0c76b4","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.1",,"NE(2)415-3-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","JS","indeterminate species","legacyData"
"3b15b546-d5d2-4be0-8766-d5e986324aba","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,2,25,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"43b28417-ca3e-429d-a498-911562c289b7","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,"NE(2)415-5-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Sp. w/ elongated spur","legacyData"
"929b3a84-5e95-4bfe-af27-6cdaee871530","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","N",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
