uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d93a0342-b1af-499a-9303-ccefc3774c4e","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.6","A00000208018","BA22NEOMLR04005O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,4,17,24,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"4f63d205-e0ba-4211-b61a-655939e625e6","D05","LIRO","LIRO.AOS.buoy.c0","2021-09-08T16:19Z","2022-06-09","LIRO.20210908.PONAR.1","A00000208022",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",12,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"19276b47-99fb-4e50-9b26-41181267a804","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,27,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b8358721-e1b5-400d-83de-d87ed4206e00","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,27,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b4a227b0-56bd-4663-a1e4-becdaadc33d8","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,17,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f7d48b4c-8476-4ccf-864d-2e7bb47fdf0a","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.8","A00000208020","BA22NEOMLR04004O1","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"a4b261fc-a87a-4200-a5cf-5f60825e410b","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"947fcabc-fc18-4332-a9a0-037b9a88e9be","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"844c8dbc-4ad1-43af-8b5c-9568ea9c99c1","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,15,27,56,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"46fb0356-7397-42a1-a273-b7be57708d88","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"122c215c-ecd8-49b9-a26b-90485d269f63","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9f51e087-4b7f-4ff0-a25a-9b0b8e1c5f27","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"33abebc2-ffab-4fd2-a747-e6c2c2143b0d","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.2","A00000208189",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","B. Moore",,
"8af609df-9ae4-461c-b249-a1becbcf7d8e","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1acf8321-f27f-4ea3-8afb-f097d9eac5b4","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.2","A00000208189",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f78fe2d0-6ed4-4ccb-9c91-c3df05312f3e","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,17,6,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","B. Moore",,
"bacd4f73-7b66-4009-aed0-c7a1224e7ac1","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0e327f10-d49f-493b-80b0-dcde52f820cc","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,6,27,22,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"51e533a3-5e40-494b-8579-9449721b8992","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,11,13,85,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","B. Moore",,
"c9983503-952b-43d6-87ae-f750dbdda363","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.2","A00000208189",,"ACESP6","Y","Acercopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes",,,,"Pionidae",,,,"Acercopsis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"1332de06-f9b5-4291-90d1-c9c61a6f9733","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",4,,16,13,123,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"42646f91-ac1d-48a6-8cdc-247f1ebc0415","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"425723ea-1e8d-4e18-82ef-1ea617774779","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.2","A00000208189",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,3,100,3,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"10e9a82a-51cb-4a33-a051-111f5b7dd30c","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9ff67952-2dc1-4d9e-992c-1c897163b9a7","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"88f52698-e00c-469a-89e5-e2e5a6badd10","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,7,17,41,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e09013d9-4aad-438d-95f7-207c14d0b65e","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.6","A00000208018","BA22NEOMLR04005O1","RIPPAR","Y","Ripistes parasita",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Ripistes","parasita",,"none",1,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"73eae373-65ab-4fd7-97cc-77597d5f66c9","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.PONAR.2","A00000208189",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",6,,11,100,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ddc2fe67-2a23-4aec-a477-4de9ff660e85","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6436abfc-aba7-40e4-af52-b232a3b3673b","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"032875eb-5351-40bc-8593-c99c134d811f","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,3,20,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"17359fb8-e6fb-437f-b37e-3de0c4ac7bb8","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f78cca4e-84b4-4f79-97c7-f8db4630b4ad","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"CORSHU","Y","Cordulia shurtleffii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae","Corduliinae",,,"Cordulia","shurtleffii",,"larva",10,,1,13,8,"N","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"43533764-282b-498e-838b-02f80fdf1103","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.PONAR.2","A00000208189",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"78551b6b-6ec3-48f8-bd57-654a50ad8238","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,27,4,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","B. Moore",,
"95be8cd5-eba7-4bb1-b5ab-51d3739ae41a","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"none",6,,1,27,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3bb3135f-1422-4336-adbf-13381c775eba","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,7,27,26,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f4e8a9e6-ce79-4506-bdc2-947be47447c5","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e5cc68ec-352d-40d3-8483-9c636c56db7b","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",5,,9,27,33,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e21ebd56-3034-4ca6-814f-0058893fb87d","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","sp. 2 (Bolton)",
"b6151f10-e144-41d4-aa71-d4ca29e27441","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.PONAR.2","A00000208189",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
