uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3c4e84bc-f73e-4aa2-8791-cecd6257d7f7","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-04-29","STMA.20141114.SNAG.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,25,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8346d5ad-a26a-4682-b3dd-47c735846f6a","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,3,100,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"19d19a46-f2a7-4865-9c0d-5a2770ec5481","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-12","STMA.20141114.SNAG.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,1,25,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"5c2ee012-615f-4c1c-a130-6004fd4ef7ab","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"82a109ee-47bf-475f-b026-f9cd60082b3e","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-12","STMA.20141114.SNAG.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",4,,2,25,8,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"6e6a4583-e2bb-446b-a08f-682c9e9719f8","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,2,100,2,"N","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","no gills","legacyData"
"7bff484b-6bdf-4ee5-83b1-66a0bffe8596","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"761ec9cf-4e6e-40c1-83a6-7345ac34f238","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-04-29","STMA.20141114.SNAG.2",,,"STYSP10","Y","Stygomomonia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Momoniidae",,,,"Stygomomonia","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001; Peckarsky 1990","N","GEI Consultants Inc.","KG",,"legacyData"
"7ffa54e0-b9ac-4409-b3be-668856a87f44","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"TAEUGO","Y","Taeniopteryx ugola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","ugola",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"323acad0-92ce-4073-9cd0-6070642b9c2c","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-12","STMA.20141114.SNAG.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,1,25,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"fa80fa95-fce6-4f58-9754-8bb3811db1c9","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"KONSP","Y","Kongsbergia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Kongsbergia","sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"a73ee13a-56ae-4f93-93a4-df08eaf0098b","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-12","STMA.20141114.SNAG.1",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"6599c8b3-5eb0-4ffd-9a18-f1dcc7319d11","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8df80754-81d9-4f0a-960a-8c1abe40ec13","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-12","STMA.20141114.SNAG.1",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",5,,1,25,4,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"91753cf1-270d-471f-aa2a-87ee5be7e8dd","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-12","STMA.20141114.SNAG.1",,,"TAEUGO","Y","Taeniopteryx ugola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","ugola",,"larva",3,,1,38,3,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008; Stewart and Stark 2002; Fullington and Stewart 1980","N","GEI Consultants Inc.","KG","ID from key; poor condition","legacyData"
"390326ac-b080-4704-bc97-a92829ce290d","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,100,2,"N","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","no gills","legacyData"
"e788c75d-d32d-43b1-afe1-6ddd8e1c822f","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-04-29","STMA.20141114.SNAG.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"e043cd01-e32a-4606-906f-4c534bb9ffa0","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,14,100,14,"N","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","no gills","legacyData"
"45ae6655-e83b-4bb7-8629-8b7c3a9d34ae","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"HEPSP2","Y","Heptagenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Heptagenia","sp.",,"larva",4,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"2e126bff-4ddd-4c87-983a-ade68f5f43dd","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-12","STMA.20141114.SNAG.1",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,9,25,36,"Y","Y","condition OK","N",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"81ed4fba-f607-454c-bec5-256279ec21b0","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-12","STMA.20141114.SNAG.1",,,"HYDSP55","Y","Hydrozetes sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida","Brachypylina","Hydrozetoidea","Hydrozetidae",,,,"Hydrozetes","sp.",,"adult",1,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001; Peckarsky 1990","N","GEI Consultants Inc.","KG",,"legacyData"
"eeacf079-f911-4715-bf3d-a3d64cefb072","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"HYDELI","Y","Hydropsyche elissoma",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","elissoma",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Schuster and Etnier 1978","N","GEI Consultants Inc.","KG",,"legacyData"
"aa1daeea-bf12-4642-88c2-1bd77b734fba","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6bdf81c1-a7f6-4d82-a8ed-b8d9bf1eab2d","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-04-29","STMA.20141114.SNAG.2",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,7,25,28,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"b37c4026-85e7-491e-8cdb-996e9d708c7b","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,3,100,3,"N","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"8820e934-9839-464b-b6a0-b7444b879f83","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"HEPSP2","Y","Heptagenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Heptagenia","sp.",,"larva",2,,17,100,17,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"dea64f7c-d524-4a5d-a663-f700211de3bf","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,12,100,12,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"dfa08b22-9d4f-45c6-8c21-107900c12d15","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-12","STMA.20141114.SNAG.1",,,"MALSP6","Y","Mallochohelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Mallochohelea","sp.",,"larva",1,,1,25,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"0181355f-dc4f-4ed7-aebe-3cad62cb57cc","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-07","STMA.20141114.SNAG.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"c7a62cae-a9a9-4a68-b204-45be5b5d1e76","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-12","STMA.20141114.SNAG.1",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,25,8,"Y","Y","condition OK","N",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"157e88c9-9214-418a-8b3c-8e56ea68a9aa","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-04-29","STMA.20141114.SNAG.2",,,"TAEUGO","Y","Taeniopteryx ugola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","ugola",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002; Fullington and Stewart 1980","N","GEI Consultants Inc.","KG",,"legacyData"
"afd23570-bfa3-45fa-8979-5ba1e42b88e1","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z","2015-05-12","STMA.20141114.SNAG.1",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,1,25,4,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"dd9ab871-5f6b-46e9-9cef-a995420c6f38","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",6,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c06ee2f4-cece-429b-a5af-0e94b9fef783","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"bd716ec1-6e8f-4e65-b9b4-0b78c1896c49","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","specimens in poor condition","legacyData"
"b8ba2d68-c9bb-4b0a-813d-674cd1f9520a","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,20,25,80,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"06377484-72ec-49be-9d43-58e3eaadfcf0","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,52,100,52,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"57df1dd4-809f-4df7-8d23-d79c2ac1fc9a","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"91c2137e-e2bf-4ad8-8619-205a48187554","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a7a4a96c-c111-4cca-affb-c9da86d8b13e","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"209efa30-bda3-4d1b-8163-a36b304c20b7","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,20,25,80,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","specimens in poor condition","legacyData"
"195472df-d41c-44ff-acd2-5b0c8da0806c","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0f7f82fc-7575-4f9b-99b9-b12c91f36a23","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"79907206-1239-490a-ac26-528b032ba214","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",5,,1,100,1,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"3d8722f0-a0c3-4dd4-98a5-ab915559e513","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,14,100,14,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"65da4907-03f1-4724-99db-b5135a46f44e","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.3",,"NE(8)1214-3","NAISP","Y","Naididae sp.","Tubificidae w/o Capilliform Chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"cfa17835-ce97-40ba-95fe-943ec16908db","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Airbubbles","legacyData"
"6100e6c0-954f-4621-83fc-565b1c7b20b4","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,10,25,40,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Poorly mounted","legacyData"
"4a2ab26b-975d-4409-96d7-d6d9553955dd","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.1",,"NE(8)1214-1","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,10,25,40,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a6a2dfb0-fee7-4ee9-b819-8e28ea25c775","D08","MAYF","MAYF.AOS.reach","2014-11-14T18:00Z",,"STMA.20141114.SNAG.2",,"NE(8)1214-2","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",5,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Airbubbles","legacyData"
