uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3a59d170-836c-4725-bb1a-1084ae990044","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-29","CARI.20180716.SURBER.3","A00000027865",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0fff160f-43dd-4371-8815-8a6592b80f69","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.SURBER.1","A00000027920",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d0c6585e-9901-4743-931e-d353e1b885c3","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.1","A00000027909",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,7,81,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f3d92621-a82f-4b43-a3f9-635894ab43e5","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.2","A00000027907",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,"3a",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"7c6227cf-e1e4-4d9e-bfbe-7ee9e301d51f","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.3","A00000027937",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f052b503-a683-4074-a6c7-5703b12153f4","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.5","A00000027908",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e1fd18e3-764b-4d59-91d4-6bf96ee50896","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.3","A00000027937",,"DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4ed221e9-4846-42f8-a85c-d04f0d07903e","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.1","A00000027909",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,81,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"db626ce3-5e90-4cd5-95bf-95b971436bc0","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.2","A00000027936",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"498d84ec-1486-4336-b546-da6f99609045","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.5","A00000027908",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d0d3c869-48ea-4ba2-89d5-bc8448909517","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.SURBER.1","A00000027920",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,15,56,27,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"76a96e6f-eac7-41cf-8c8f-13c4241f5a02","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-28","CARI.20180716.SURBER.3","A00000027865",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,"3a",1,56,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"4d8a2049-ff66-4ba6-ae5f-9f68cb30534b","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.5","A00000027908",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",4,,22,50,44,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5d1008ef-1db9-49c3-a027-62ff5daf5fea","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.4","A00000027881",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"361d7d06-0b5e-41db-a36e-f7028465a0b8","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.1","A00000027909",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,4,81,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cb2bc13a-8b45-4638-b712-683fb69d5d2e","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.1","A00000027920",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",3,,1,56,2,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing pupal case",
"286dfd41-bfe6-4cbc-8672-b0f81e92d564","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.1","A00000027909",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",12,,1,81,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"393fa7a3-b9c4-44ec-89f3-c6003af35e65","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.5","A00000027908",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bf172726-d5c1-4422-8b00-cde24b344bf2","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-29","CARI.20180716.SURBER.3","A00000027865",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,56,2,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"700d33ca-0c83-4015-83a9-6518a4a0e96e","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.3","A00000027937",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9210b9ac-f8ec-481c-8f85-847d15a86092","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.2","A00000027936",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"54a19c55-9762-4cc4-9154-60de17fe3742","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-27","CARI.20180716.SURBER.3","A00000027865",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",5,,2,56,4,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or cerci broken",
"96d585a9-7a3b-447d-85dc-cfd8cebbb61c","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-19","CARI.20180716.SURBER.2","A00000027936",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f82cd86c-77a3-4341-b588-73d57abaeb8d","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-08","CARI.20180716.KICKNET.1","A00000027909",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,2,81,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9c96c960-ab63-4402-83a3-f7252e002c28","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.4","A00000027881",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e8433759-2043-48db-832d-91c4112829fe","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-07","CARI.20180716.SURBER.3","A00000027865",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"aba0f1fb-85fd-4192-b6d6-44c01a070c2b","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.2","A00000027936",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"31eb8106-d4f0-4c90-8777-bf8d5687a1c7","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.SURBER.1","A00000027920",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"83e187a6-2aff-4e92-9048-5f085749fe6f","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-05","CARI.20180716.SURBER.2","A00000027936",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8d6b8589-45c2-42f7-91a7-29441bfd286b","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.2","A00000027907",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"pupa",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"cde2b3cd-ee0e-457c-b0fc-b9e1a5a7414c","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-28","CARI.20180716.SURBER.3","A00000027865",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,"5a",1,56,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 4",
"487b48c5-e1d0-4032-8b18-0597d868c1dd","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.3","A00000027937",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",7,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"964e5e10-2731-4e29-a69d-e7f45a0fa3eb","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.3","A00000027937",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5b9f1950-602f-4d2b-9d95-818e7359bb1d","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.3","A00000027937",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a58d90e2-dcd1-45ac-a56d-aa794e449ca3","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-29","CARI.20180716.SURBER.3","A00000027865",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",5,,17,56,30,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"f204ccff-e21c-450b-a121-6fa22f2f222b","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.2","A00000027936",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"131a337b-9f93-4adf-b5e5-68a2d0603a9f","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.3","A00000027937",,"PSITRI","Y","Psilometriocnemus triannulatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","triannulatus",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","anal setae broken off",
"ff484771-7eb3-48b5-b760-7562985477f0","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.2","A00000027907",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"54f9e057-afe5-4fd9-9a2f-1b8e00d583d3","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.1","A00000027909",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,"2b",1,81,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"bc4cfc29-e3d9-4853-bb07-e1164ea01869","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-27","CARI.20180716.SURBER.1","A00000027920",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,1,56,2,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","immature or missing gills abdomen",
"1e113c29-5a80-4cb4-a432-4c77c226d7d6","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.3","A00000027937",,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b376f079-0fd5-48b2-a8d5-a8fc437cdc74","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.1","A00000027909",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,2,81,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"21f225bb-645e-40f9-9832-0e4b451db103","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.5","A00000027908",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,"2a",1,50,2,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 4",
"a387b2a1-40d8-435f-b9ea-1194999ef173","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-26","CARI.20180716.SURBER.1","A00000027920",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a99aa31c-6e19-491a-b84d-ad95e9c89bba","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-06","CARI.20180716.KICKNET.4","A00000027881",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5bc1cc59-8431-4477-bc7e-833efa563c38","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-30","CARI.20180716.KICKNET.1","A00000027909",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,81,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"3e1abf9e-814a-47d1-8fce-d1fd0bfeeeeb","D19","CARI","CARI.AOS.reach","2018-07-16T19:20Z","2018-11-07","CARI.20180716.KICKNET.5","A00000027908",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
