uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ef0ec4a9-4d4b-4496-ae88-c57e712db37a","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6705092e-81d0-4106-be6a-bc91380c6d17","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.3",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,25,4,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"50e90acd-f87c-4dc0-8c06-547333dcfe71","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9d43674a-2ed8-4bce-a0c2-bffdc36e250f","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9eef327-7db8-42c4-90ca-68ac5cae0268","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"02b3d57e-8ef2-4a75-9880-63dd1309d78a","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-13","GUIL.20170621.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ce13c033-0f4b-41a9-a6e6-86b8261ef5f6","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.HESS.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",6,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b8909dec-3138-41b2-b3a2-22cede95cc9a","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,4,19,21,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"cf0c5866-7894-47fc-b4de-edebc2b3fb20","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d4ad8d93-6146-4bb4-8d15-d07474bc26e3","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b220e25a-b7d9-4596-9d45-dd00b59eb34d","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.SURBER.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"436b1fb6-ab13-4d6d-9adc-c9245cba3184","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.1",,,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"pupa",3,,3,19,16,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"024d8f75-b65e-4e0b-a5b6-e2995298fcab","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.2",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"eab175a8-9d39-4592-8311-76788821d5a7","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",2,,3,25,12,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"05292ac8-6ffc-4421-b0eb-d6a73cf17ac6","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"f4b09801-7f61-43c4-82c2-db8ac8739131","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"fef70b15-47dc-4a06-b631-e7526768f05c","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.HESS.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",8,,2,44,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3b28c746-c5cb-4430-b53e-afcbfb164d82","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.1",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,2,19,10,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"99f8b1c6-8651-4895-aef7-8e6a3de5a6c9","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b448db51-47bf-4b34-8b32-3443e22df82b","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.3",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,3,19,16,"N","N","condition OK","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"df74c121-d11e-40d6-87b0-eb7c7bb942c9","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-13","GUIL.20170621.SURBER.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,12,88,14,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3843112f-c8b2-4430-8a42-c2820d66096b","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"39e1b0c5-46ad-4be0-8b4f-0203386b1597","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.2",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"c358a1e0-1b20-4ae5-8385-211229056219","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"231a83c4-5734-4d16-9270-8b4806495496","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-27","GUIL.20170621.HESS.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"aaedfd15-8d52-452b-a409-80bf8772d2e4","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.SURBER.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3e77bebe-0067-4a79-8e41-f666c61db88c","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.HESS.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,12,44,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1ef1ba37-f368-4498-8042-371fd1293f9b","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.2",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"6eaedb5f-1514-43db-b6e7-d0080d394746","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-04-26","GUIL.20170621.HESS.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6d0ab69f-6d3d-4680-88c5-6ecf71fdeece","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",3,,6,44,14,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3b0df9cf-749a-4a18-9653-c309dd66f417","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.HESS.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"08f74e20-6d6d-4e7c-92f1-36801314091b","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.3",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"6fdfe581-948f-41f7-9e59-bf94b5d1b7e5","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,14,44,32,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"e85bdc97-0963-49d5-86da-977b51d4509b","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"3d04e269-1aec-4256-b9af-1d43c0377ba6","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-04-26","GUIL.20170621.HESS.1",,,"ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","L. Flaherty",,
"42844709-0eff-4f59-8b6c-85c5c3a2519b","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.3",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"5f741843-ce12-41b1-9408-5c2f267c1e0e","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.2",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,3,31,10,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"5d8d70c8-d173-4db6-9c20-d65ef621a0d7","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,7,19,37,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"112fa0d6-baa2-4bef-8017-54a74c7ea5c0","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.2",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,2,88,2,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"e6e09dad-ede7-46bc-802f-26b2cf7dfa11","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",1,,25,44,57,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"afc58afb-244c-48eb-b1a3-51aa97f87d35","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.SURBER.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,7,33,21,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1daf28b0-b51b-4252-a755-938790088580","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,18,88,21,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"59605fec-27ee-4083-935c-958f501cd554","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,2,44,5,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"8bfdc35e-328b-469d-b700-3c1ace9e239c","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",2,,5,25,20,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"cb070615-c878-43a9-bc53-2307ccf4a9f0","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,17,31,54,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a5ef005a-197e-42e4-bc76-ddf212b03d68","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"29b59172-b159-4ba4-8a84-fc75e4bb1beb","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.2",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,2,88,2,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8152245c-2dae-484a-bdad-69ff1ed3cd5d","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.3",,,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"c3906e8c-30c3-4859-bcbc-78506d97f1e4","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,19,31,61,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"b510891e-557e-4bae-a69c-e3877f778f25","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.3",,,"PHYPUL","Y","Phylloicus pulchrus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Phylloicus","pulchrus",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"1c37df1c-dd82-43cf-b8b4-96bbbebef1d5","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.3",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"07eecefc-e6b1-4670-b71a-80ebd2f7aa5a","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.1",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",5,,1,19,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
