uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b3c65574-7d59-4ead-8d2d-69ab2dfd71b2","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,9,63,14,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2a61e032-3fad-4b05-9c22-2ea76bc190a1","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c01fb5d1-f1e6-4b48-89e9-facc65375260","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,12,63,19,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5f346d5d-2ac9-423f-9b6e-e2c739becde6","D03","BARC","BARC.AOS.riparian.point.07","2018-07-11T13:02Z","2018-10-25","BARC.20180711.BENTHICSWEEP.7","A00000003489",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,5,11,46,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3bc5756c-476c-451b-9a44-02f405bdaaea","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-29","BARC.20180711.PONAR.3","A00000003492",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",1,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"70ad9a22-5af2-412e-8a27-59e5a395e03a","D03","BARC","BARC.AOS.littoral1","2018-07-11T13:02Z","2018-10-25","BARC.20180711.PONAR.2","A00000003491",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"75cd8d56-77a3-477b-b7c3-6269ba22ce58","D03","BARC","BARC.AOS.buoy.c0","2018-07-11T13:02Z","2018-10-30","BARC.20180711.PONAR.1","A00000003490",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",4,,5,100,5,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"3870824a-504a-4ec8-b708-64c85f661f08","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,19,16,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f901a74c-9204-438c-96c4-5430b48d094d","D03","BARC","BARC.AOS.riparian.point.07","2018-07-11T13:02Z","2018-10-25","BARC.20180711.BENTHICSWEEP.7","A00000003489",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"larva",5,,1,11,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bcd24bb7-37d6-4efe-8944-726f3c4499e1","D03","BARC","BARC.AOS.riparian.point.09","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.9","A00000003482",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"69419c8b-d207-48f5-b45c-23165432ae21","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",19,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3d82a984-3ef5-41a5-b0e7-dfbe5fdca75b","D03","BARC","BARC.AOS.riparian.point.07","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.7","A00000003489",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"131b9dbe-8a8e-45e1-a9ec-dd5cde1055b2","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,38,63,61,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"58e1f031-92f3-4217-939f-54bcd9155e49","D03","BARC","BARC.AOS.riparian.point.07","2018-07-11T13:02Z","2018-10-25","BARC.20180711.BENTHICSWEEP.7","A00000003489",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"larva",2,,1,11,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"23cc4f0e-1f6d-4d0f-9cfc-284b1e2dc900","D03","BARC","BARC.AOS.riparian.point.07","2018-07-11T13:02Z","2018-10-25","BARC.20180711.BENTHICSWEEP.7","A00000003489",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,11,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f0af55d1-882e-48c7-a83b-a6d8de247de3","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"ad36f473-b966-4356-9b97-c3c47a580dd8","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-12-07","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"121f8a0a-894d-418e-b261-e51bca68f40c","D03","BARC","BARC.AOS.littoral1","2018-07-11T13:02Z","2018-10-25","BARC.20180711.PONAR.2","A00000003491",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",19,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b93c9d00-8f17-4bc7-a8cb-8ee4d271fe5a","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",3,,12,63,19,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"75c454c6-b2f2-47d4-bd10-f883a3f99ff5","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3e440a49-b44a-4acf-828f-f0d816595e65","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,19,5,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9b751a00-c0f9-4e8c-bddb-ac2427e4d39b","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-12-07","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f503856f-f051-4509-951e-ff3b5e402e0e","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,8,19,43,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"08af32e2-704f-443b-8e49-4b02c4fae622","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"474138e5-b60a-4033-8877-5f17de93d4d0","D03","BARC","BARC.AOS.buoy.c0","2018-07-11T13:02Z","2018-10-25","BARC.20180711.PONAR.1","A00000003490",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bf8da4bb-38e8-4533-a3e2-8a58206b5096","D03","BARC","BARC.AOS.riparian.point.07","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.7","A00000003489",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,11,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4f4f6ef1-2380-4fdd-b438-abd85a5ec105","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-12-07","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"da9c9fe8-9082-45ef-b43f-74d91e9c1d5e","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","teneral",
"e1355b31-3f0e-4972-9743-f73c4f463e1c","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-10-25","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,2,19,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4985f132-a7e5-4cca-8d3c-eef9bf3ad0b7","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"32056a8b-9508-481f-acc6-1b1c17ba1862","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-12-07","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"16099133-58c5-4d80-bcf5-1e5569687186","D03","BARC","BARC.AOS.riparian.point.07","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.7","A00000003489",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,11,18,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b8bdcfc7-f716-48e2-abbc-bff37467b8d7","D03","BARC","BARC.AOS.littoral1","2018-07-11T13:02Z","2018-10-25","BARC.20180711.PONAR.2","A00000003491",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9a9bc7f4-9016-45b8-9c5f-a03d2f835827","D03","BARC","BARC.AOS.littoral1","2018-07-11T13:02Z","2018-10-25","BARC.20180711.PONAR.2","A00000003491",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"819936d8-8e3b-4937-aee1-3034bb2c87c8","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,2,19,11,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"229b646b-cbe4-41b3-b31d-0c9cb9b0994c","D03","BARC","BARC.AOS.riparian.point.09","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.9","A00000003482",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"26b5a295-0e59-4388-a85a-09cc915abf6f","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",4,,5,63,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"277aaf65-3a96-472f-b719-cb5043dbd1f0","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-12-07","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","old Chironomini Genys 3",
"e09c9f5b-1edc-4378-ba40-d9a541e23f88","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-12-07","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dc354fa9-7246-4425-8704-23be72fa5fa0","D03","BARC","BARC.AOS.littoral1","2018-07-11T13:02Z","2018-10-25","BARC.20180711.PONAR.2","A00000003491",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a4d50a8a-c6a5-4fb4-86f9-65be2c473061","D03","BARC","BARC.AOS.riparian.point.09","2018-07-11T13:02Z","2018-10-25","BARC.20180711.BENTHICSWEEP.9","A00000003482",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,"1b",1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a578ed22-24c2-4689-b245-a370a1053b70","D03","BARC","BARC.AOS.riparian.point.03","2018-07-11T13:02Z","2018-10-30","BARC.20180711.BENTHICSWEEP.3","A00000003486",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"535ed174-305e-4f8f-920b-599265d61c98","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",8,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"64052118-ad9c-4fc0-873b-078a2cd53b23","D03","BARC","BARC.AOS.riparian.point.05","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.5","A00000003488",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,5,19,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dfa0ce42-eb89-4df9-873f-1b18fac7d3d3","D03","BARC","BARC.AOS.buoy.c0","2018-07-11T13:02Z","2018-10-30","BARC.20180711.PONAR.1","A00000003490",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"69a62829-33ba-479a-90e3-8a2143d22979","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-29","BARC.20180711.PONAR.3","A00000003492",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",6,,7,63,11,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"15da7426-f4bd-4c4f-9388-9c15d79f72da","D03","BARC","BARC.AOS.littoral1","2018-07-11T13:02Z","2018-10-25","BARC.20180711.PONAR.2","A00000003491",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c41836bf-5258-4515-9f50-76e57387b55b","D03","BARC","BARC.AOS.riparian.point.09","2018-07-11T13:02Z","2018-12-06","BARC.20180711.BENTHICSWEEP.9","A00000003482",,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"14cca544-f419-449e-abc2-925eb30cc90d","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-10-26","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"601b7784-d080-4d7e-bef7-9a1585dbafae","D03","BARC","BARC.AOS.littoral2","2018-07-11T13:02Z","2018-10-26","BARC.20180711.PONAR.3","A00000003492",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,14,63,22,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1b5111f5-4ac3-49c0-a117-5fc20ff5fd33","D03","BARC","BARC.AOS.riparian.point.01","2018-07-11T13:02Z","2018-10-26","BARC.20180711.BENTHICSWEEP.1","A00000003484",,"BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
