uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9037199a-3004-48b2-a92f-d33e3ccd16c3","D03","BARC","BARC.AOS.riparian.point.09","2018-02-15T14:12Z","2018-07-09","BARC.20180215.BENTHICSWEEP.9",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,12,100,12,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fb49eda2-749a-4e67-ae16-2401acf3587f","D03","BARC","BARC.AOS.riparian.point.03","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.3",,,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ea36d875-aa0d-4ac0-88d4-9d51f2135411","D03","BARC","BARC.AOS.buoy.c0","2018-02-15T14:12Z","2018-08-01","BARC.20180215.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a6f270b6-cc54-40b0-874a-af81c1450fb6","D03","BARC","BARC.AOS.riparian.point.07","2018-02-15T14:12Z","2018-07-09","BARC.20180215.BENTHICSWEEP.7",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,1,50,2,"N","Y","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"e93e76a9-4f09-41e5-ab86-723b5f4105a0","D03","BARC","BARC.AOS.littoral1","2018-02-15T14:12Z","2018-08-02","BARC.20180215.PONAR.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"99007dee-3fcf-4c89-ab7a-63ef8d459bcc","D03","BARC","BARC.AOS.littoral2","2018-02-15T14:12Z","2018-08-02","BARC.20180215.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e568b18d-1690-451f-a27a-f388e6cc34d1","D03","BARC","BARC.AOS.riparian.point.01","2018-02-15T14:12Z","2018-07-03","BARC.20180215.BENTHICSWEEP.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,30,13,240,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f9c71bd9-02e3-4eb5-9990-1e4e9065218f","D03","BARC","BARC.AOS.riparian.point.09","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.9",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"33399791-dc14-4a4e-951d-a117a3559c95","D03","BARC","BARC.AOS.riparian.point.01","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.1",,,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",6,,2,13,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4fad4fd6-08de-4a32-8c77-58443161b2dd","D03","BARC","BARC.AOS.littoral2","2018-02-15T14:12Z","2018-07-05","BARC.20180215.PONAR.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,67,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ede541fb-4f12-45e6-82e7-f0d1c45bdeda","D03","BARC","BARC.AOS.riparian.point.09","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.9",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c08fa164-375d-41c1-bece-23551b36c6a8","D03","BARC","BARC.AOS.riparian.point.03","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"18aeba30-d8dc-4508-86c5-96829d836d71","D03","BARC","BARC.AOS.littoral2","2018-02-15T14:12Z","2018-07-03","BARC.20180215.PONAR.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1a",2,67,3,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"286f4f0a-18b5-4133-96b0-56069ebdceeb","D03","BARC","BARC.AOS.littoral2","2018-02-15T14:12Z","2018-08-02","BARC.20180215.PONAR.3",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",5,,2,67,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5ba26151-fabb-4036-8ce6-682d9c706738","D03","BARC","BARC.AOS.littoral2","2018-02-15T14:12Z","2018-08-02","BARC.20180215.PONAR.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",4,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c490ee35-52ec-4b3f-b49c-0407c7f89998","D03","BARC","BARC.AOS.riparian.point.01","2018-02-15T14:12Z","2018-07-03","BARC.20180215.BENTHICSWEEP.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",5,,1,13,8,"N","Y","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"00a03910-9ae7-49d2-bbc2-2814cecaf759","D03","BARC","BARC.AOS.riparian.point.05","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.5",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,2,66,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"75bf5094-2232-4620-9397-9a2c6cab1a6f","D03","BARC","BARC.AOS.riparian.point.09","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.9",,,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"69e9dd90-66ef-4898-bd1f-03678258fc71","D03","BARC","BARC.AOS.riparian.point.07","2018-02-15T14:12Z","2018-07-09","BARC.20180215.BENTHICSWEEP.7",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,102,50,204,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cb1f9d28-0f42-4f8a-8b61-0168f2216ef9","D03","BARC","BARC.AOS.riparian.point.03","2018-02-15T14:12Z","2018-07-09","BARC.20180215.BENTHICSWEEP.3",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",3,,6,75,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fe9ad132-6f83-412b-9fcf-60f7426cc1e8","D03","BARC","BARC.AOS.riparian.point.01","2018-02-15T14:12Z","2018-07-09","BARC.20180215.BENTHICSWEEP.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,8,13,64,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8acfd7ce-8c80-473c-aab1-823ba17b1d58","D03","BARC","BARC.AOS.littoral2","2018-02-15T14:12Z","2018-08-02","BARC.20180215.PONAR.3",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8abd102c-b736-4e80-a783-0f5b6419209d","D03","BARC","BARC.AOS.littoral2","2018-02-15T14:12Z","2018-08-02","BARC.20180215.PONAR.3",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",4,,20,67,30,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2be99f09-dc71-476e-bf28-519b23b91e92","D03","BARC","BARC.AOS.riparian.point.09","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.9",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d35e3c75-0d90-48a9-8252-76ecdeadbcac","D03","BARC","BARC.AOS.riparian.point.05","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,66,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8aa62439-e1ed-4043-9f5c-04c1b9fca2d3","D03","BARC","BARC.AOS.littoral2","2018-02-15T14:12Z","2018-07-03","BARC.20180215.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",6,,1,67,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a80442a5-5067-4b8c-8c96-2f707bb06230","D03","BARC","BARC.AOS.riparian.point.07","2018-02-15T14:12Z","2018-07-09","BARC.20180215.BENTHICSWEEP.7",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,2,50,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"de95ab9d-efa5-4a60-a494-48d03647f677","D03","BARC","BARC.AOS.riparian.point.05","2018-02-15T14:12Z","2018-07-09","BARC.20180215.BENTHICSWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,25,66,38,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"f26f11e3-f6de-492a-ae27-30d7cc031ccd","D03","BARC","BARC.AOS.riparian.point.01","2018-02-15T14:12Z","2018-07-09","BARC.20180215.BENTHICSWEEP.1",,,"LESVIG","Y","Lestes vigilax",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Lestidae",,,,"Lestes","vigilax",,"larva",19,,1,13,8,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"3c50dc2e-2f1c-4007-85ef-f4429564373e","D03","BARC","BARC.AOS.riparian.point.05","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.5",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,66,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a1b98518-27f9-4e59-a609-89e1ef07284b","D03","BARC","BARC.AOS.riparian.point.07","2018-02-15T14:12Z","2018-07-09","BARC.20180215.BENTHICSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"91a5a0be-6aa6-4b5f-aa67-800ccdf471db","D03","BARC","BARC.AOS.littoral1","2018-02-15T14:12Z","2018-07-05","BARC.20180215.PONAR.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"22380c40-9c58-4e84-86e4-43a56cb5a41f","D03","BARC","BARC.AOS.riparian.point.09","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.9",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"87480611-5be6-4874-a0ad-d60b3a75c557","D03","BARC","BARC.AOS.riparian.point.05","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.5",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,2,66,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"f7b4cd75-39b0-4876-8661-99e304e24190","D03","BARC","BARC.AOS.riparian.point.09","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.9",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"15c5a740-d7ac-41e6-b1f7-8fbef1e5eb04","D03","BARC","BARC.AOS.riparian.point.01","2018-02-15T14:12Z","2018-07-03","BARC.20180215.BENTHICSWEEP.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,13,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eb3ba6a8-7439-44e3-a62c-4e7ccea6624c","D03","BARC","BARC.AOS.littoral1","2018-02-15T14:12Z","2018-07-03","BARC.20180215.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"df617e8b-a2b7-4f87-9452-9ab1573cd5d4","D03","BARC","BARC.AOS.riparian.point.01","2018-02-15T14:12Z","2018-07-03","BARC.20180215.BENTHICSWEEP.1",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4fdfaa71-5fb0-4e86-9bf1-5b4a80cf1e01","D03","BARC","BARC.AOS.riparian.point.07","2018-02-15T14:12Z","2018-07-09","BARC.20180215.BENTHICSWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"129d507c-4e58-4204-851c-aa6c30274c82","D03","BARC","BARC.AOS.riparian.point.03","2018-02-15T14:12Z","2018-07-09","BARC.20180215.BENTHICSWEEP.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,3,75,4,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"02241d67-4895-46bd-bbbd-b1916ca166b3","D03","BARC","BARC.AOS.littoral2","2018-02-15T14:12Z","2018-08-02","BARC.20180215.PONAR.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,7,67,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6064572f-fdd5-49ac-be81-9937da7c1774","D03","BARC","BARC.AOS.riparian.point.05","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,7,66,11,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"90dd9526-bba9-4534-b595-3326aaa01b7f","D03","BARC","BARC.AOS.littoral1","2018-02-15T14:12Z","2018-07-05","BARC.20180215.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e1da7e3a-beb9-4971-93a7-8cd5d3033827","D03","BARC","BARC.AOS.riparian.point.09","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.9",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"46f31fb6-7f7f-4bf5-915f-c6ce25cd8feb","D03","BARC","BARC.AOS.riparian.point.09","2018-02-15T14:12Z","2018-08-02","BARC.20180215.BENTHICSWEEP.9",,,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"04deb96f-5f9f-4f83-8def-493d6afebae5","D03","BARC","BARC.AOS.littoral1","2018-02-15T14:12Z","2018-07-05","BARC.20180215.PONAR.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",6,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"80997697-f02a-4f85-8b34-ab208848978a","D03","BARC","BARC.AOS.littoral1","2018-02-15T14:12Z","2018-08-02","BARC.20180215.PONAR.2",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"630d4229-7016-4680-90e5-168a49dcd084","D03","BARC","BARC.AOS.riparian.point.01","2018-02-15T14:12Z","2018-07-03","BARC.20180215.BENTHICSWEEP.1",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,3,13,24,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"f0352ee3-b83f-4342-a6d2-ac6601042488","D03","BARC","BARC.AOS.littoral1","2018-02-15T14:12Z","2018-07-03","BARC.20180215.PONAR.2",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
