uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f8b88dcb-2e1c-4638-b0cc-e124e56f0e3a","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.SURBER.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",4,,2,44,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d0639b61-2342-4c7e-8d8a-f2374510ff36","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-23","BLUE.20170712.SURBER.1",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Ross 1944","N","EcoAnalysts Inc.","A. Navesky",,
"f37afcda-364c-4dac-8f7a-7d01252e3bac","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.SURBER.3",,,"CERMOR","Y","Ceratopsyche morosa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","morosa",,"larva",6,,1,44,2,"N","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky",,
"8524ee02-6998-4674-9e25-c92ef6624fb7","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-23","BLUE.20170712.KICKNET.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,5,56,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a103e23d-14db-4ff2-98e7-356e6bf0dc88","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.KICKNET.4",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"fe9dad30-4712-4f66-b6bf-25a58b8a2b81","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.SURBER.2",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7a07bdff-2ca7-4f9d-8dc9-8386c531c376","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-02-01","BLUE.20170712.KICKNET.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"deeacf60-7422-4c02-8711-b6275f0a0e70","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.SURBER.2",,,"CRASP3","Y","Crambidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae",,,,,"sp.",,"larva",1,,2,75,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7a2e15c9-a1cc-4018-bc62-5fa197f1d434","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.KICKNET.4",,,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"50c08028-1384-4134-93d6-fe1884ef869e","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-23","BLUE.20170712.SURBER.1",,,"CALSP4","Y","Calopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Calopterygidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"3449a074-adeb-48aa-a820-42af4cb9391f","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.KICKNET.4",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"7aa951d3-3a0c-4414-983e-ebdd6585e1f1","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8191fa85-057e-4992-9472-c09b7701185b","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-02-02","BLUE.20170712.KICKNET.3",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a2075433-8800-4c33-b649-d9ae2569097d","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.KICKNET.2",,,"CAESP2","Y","Caenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","missing abdomen",
"d7d19ae4-5c01-4396-b24d-8c650e4190a9","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-23","BLUE.20170712.SURBER.1",,,"LEPSP5","Y","Leptohyphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f04c387c-f849-4a1b-a0a2-089e76ae4faa","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.KICKNET.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"181843d6-9b98-4bb5-95ab-b23845b90bea","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-23","BLUE.20170712.KICKNET.1",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"36652315-a160-4cd1-bc52-69ef749a3652","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-23","BLUE.20170712.KICKNET.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f1b2eacb-42f1-44a8-bd0f-08aa6068415f","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"452f9863-e7f8-42ea-a2a7-52f5adfdecb4","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-02-02","BLUE.20170712.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fa32deae-d855-4200-9e36-edbab6f924c5","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.KICKNET.1",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",12,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"edd2e843-2fab-4d6e-954e-3d18a8cb6352","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.KICKNET.4",,,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f5c4a528-9bf6-449e-800a-faf6ba3a727c","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.SURBER.2",,,"CERMOR","Y","Ceratopsyche morosa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","morosa",,"larva",2,,14,75,19,"Y","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky","probably H. morosa",
"1cef8d79-507a-4935-a9e2-5aa9102e4834","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-22","BLUE.20170712.SURBER.1",,,"NEOCAE","Y","Neoelmis caesa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","caesa",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"c61cebbf-b7ac-4d4a-a4dc-e1e25772c872","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.SURBER.3",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",1,,4,44,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f031cb77-22ef-4fa9-8eea-b59f4757049f","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-02-02","BLUE.20170712.KICKNET.5",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"30386682-a5da-4403-af34-5aa7f923c0ed","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,5,44,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c1490d74-2119-4740-b02c-09f0b282d700","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-22","BLUE.20170712.SURBER.1",,,"ZYGSP1","Y","Zygoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"f0d50ba5-d9a4-444e-a849-173e971dbbfa","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.SURBER.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,44,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7d6c9652-f6f5-4cfa-a677-1a833659d30f","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-23","BLUE.20170712.KICKNET.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8771ec8a-4aa7-4905-a65c-43c05245b1f9","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-02-01","BLUE.20170712.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"705a1f77-af53-4e12-a568-b1b950d0dd41","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.KICKNET.4",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"903a3888-92dc-4456-9dd4-882f9da56955","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.KICKNET.5",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"96677b10-020c-416c-a515-63011f766884","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.KICKNET.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5f4ae947-ca47-4242-b8c6-37a84721970c","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.KICKNET.4",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fa689975-cc95-4344-98b2-0609ad845235","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.SURBER.2",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,75,1,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a283723b-b967-41b9-b12f-a55253b5b9a6","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-02-02","BLUE.20170712.KICKNET.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0bfb5f67-6cf8-4073-a341-00088251e040","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.SURBER.3",,,"CERMOR","Y","Ceratopsyche morosa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","morosa",,"larva",2,,3,44,7,"Y","N","condition OK","N",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky",,
"0f148909-1559-4826-823d-bca6e183f7ec","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-02-02","BLUE.20170712.KICKNET.5",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"pupa",4,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3da91f4e-1e22-4b83-b929-5d197a36ee22","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cdd57922-9aa1-4364-935b-36b5e4110c2c","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.SURBER.3",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",5,,1,44,2,"N","N","condition OK","Y",,"Ross 1944","N","EcoAnalysts Inc.","A. Navesky",,
"7d828806-c926-4009-b76b-b349dfc44c05","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.KICKNET.1",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b11c6762-f5f5-465e-9f80-491617435aea","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.KICKNET.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",3,,2,56,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4d02520f-aac9-408e-a930-d01acdfae93b","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.SURBER.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9a661960-f0bf-4074-b6d5-a328f8eb0750","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-22","BLUE.20170712.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"338ca7ba-ffbf-4692-808b-dcc27130ba5e","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.KICKNET.3",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"39f20133-0caf-4bd4-adc1-55731c6b635f","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-22","BLUE.20170712.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b6d45a92-0c06-497e-bb5d-3cd7b8ec8bf0","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-25","BLUE.20170712.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"14ec406e-ca91-4716-ade3-7adf7f74d84f","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-02-02","BLUE.20170712.SURBER.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,32,75,43,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"12f33c36-2756-452b-952f-d67d460686b3","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.KICKNET.4",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1ee88310-4676-409a-a4a9-fbbcbadf50e5","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-22","BLUE.20170712.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f82330db-cf0c-4847-9efc-cc1762e714ab","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-01-24","BLUE.20170712.KICKNET.3",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"0fac4812-e9c8-4b43-a684-c4f7190cd1ff","D11","BLUE","BLUE.AOS.reach","2017-07-12T17:26Z","2018-02-02","BLUE.20170712.KICKNET.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
