uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0ef451aa-2796-4407-865f-86a5e980cbd8","D03","SUGG","SUGG.AOS.buoy.c0","2019-07-02T14:22Z","2019-10-11","SUGG.20190702.PONAR.3","A00000073440",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"7fcebac4-a442-478d-939e-a4063f4dca38","D03","SUGG","SUGG.AOS.riparian.point.04","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.4","A00000073434",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,9,11,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"0ccc02ba-bf89-4d7f-b73f-d06c93e753dc","D03","SUGG","SUGG.AOS.riparian.point.04","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.4","A00000073434",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",10,,1,9,11,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","or distal half of antennae missing maybe Ischnura",
"67e32ef3-3626-4d11-9484-c06e21ae8b41","D03","SUGG","SUGG.AOS.buoy.c0","2019-07-02T14:22Z","2019-10-11","SUGG.20190702.PONAR.3","A00000073440",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"dcd21935-5610-48e7-8eae-3467ca7c2ef0","D03","SUGG","SUGG.AOS.riparian.point.02","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.2","A00000073435",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",2,,9,6,144,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"fa67139d-7f8b-4921-85ad-86c5285e1a12","D03","SUGG","SUGG.AOS.riparian.point.04","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.4","A00000073434",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,9,11,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"19de3a75-b048-4af0-8d84-6a7c95e6f3b3","D03","SUGG","SUGG.AOS.riparian.point.04","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.4","A00000073434",,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"none",3,,2,9,22,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3f2e5f43-b2a6-4aa7-8f9e-afb1b1c38bde","D03","SUGG","SUGG.AOS.littoral1","2019-07-02T14:22Z","2019-10-16","SUGG.20190702.PONAR.2","A00000073438",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",11,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured; damaged during sample processing",
"92f76ae2-b86f-41a0-a326-54f6cdf63f41","D03","SUGG","SUGG.AOS.littoral2","2019-07-02T14:22Z","2019-10-08","SUGG.20190702.PONAR.1","A00000073437",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d44d17a5-ae91-4980-9d9e-8bf9a9ff5074","D03","SUGG","SUGG.AOS.riparian.point.06","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.6","A00000073433",,"HYDSP36","Y","Hydrocanthus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae","Noterinae",,,"Hydrocanthus","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a752c16a-ecf1-4edc-9836-ebe5706ee275","D03","SUGG","SUGG.AOS.riparian.point.02","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.2","A00000073435",,"HYPQUA","Y","Hyporhygma quadripunctatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Hyporhygma","quadripunctatus",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","EcoA ID=Hyporhygma quadripunctatum",
"871f9ff4-ec07-4d21-9c2e-f269a49d9119","D03","SUGG","SUGG.AOS.riparian.point.06","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.6","A00000073433",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,29,6,464,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f331426f-0183-491a-b192-3ea88079749e","D03","SUGG","SUGG.AOS.riparian.point.08","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.8","A00000073432",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,1,3,33,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"3c3dcce7-cfd7-4471-84ed-3b4fedf9c2e0","D03","SUGG","SUGG.AOS.riparian.point.02","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.2","A00000073435",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",2,,3,6,48,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"af8cf68f-1f04-417f-8c76-d44da54ee1a0","D03","SUGG","SUGG.AOS.riparian.point.02","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.2","A00000073435",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,6,16,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ba107113-8984-45d7-a2d9-ed260fbc91d3","D03","SUGG","SUGG.AOS.riparian.point.10","2019-07-02T14:22Z","2019-10-08","SUGG.20190702.FLOATINGSWEEP.10","A00000073436",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,2,4,48,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"b78c3c3f-05a2-4080-9728-0b975cbfe9d8","D03","SUGG","SUGG.AOS.riparian.point.02","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.2","A00000073435",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0f80d937-42b3-4ef0-84e2-d9d54e33dc17","D03","SUGG","SUGG.AOS.riparian.point.04","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.4","A00000073434",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,3,9,32,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","or distal half of antennae missing maybe Ischnura",
"fb3028ed-37ac-424c-a630-116283c6d340","D03","SUGG","SUGG.AOS.riparian.point.04","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.4","A00000073434",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,9,11,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c3b4bfb3-f29d-4e10-ab7a-93f98160ded5","D03","SUGG","SUGG.AOS.buoy.c0","2019-07-02T14:22Z","2019-10-11","SUGG.20190702.PONAR.3","A00000073440",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c47a87f3-af89-4a67-8228-55d448dd283e","D03","SUGG","SUGG.AOS.riparian.point.02","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.2","A00000073435",,"WETSP1","Y","Wettina sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Wettinidae",,,,"Wettina","sp.",,"none",1,,2,6,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"45d93a2a-895a-4fe3-bf6d-042acb5c67ff","D03","SUGG","SUGG.AOS.riparian.point.02","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.2","A00000073435",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",2,,1,6,16,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"31783040-4bcc-4f26-b5d3-0955a0847789","D03","SUGG","SUGG.AOS.buoy.c0","2019-07-02T14:22Z","2019-10-11","SUGG.20190702.PONAR.3","A00000073440",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2e40ca22-788a-4539-8661-5d29a2e7b3dd","D03","SUGG","SUGG.AOS.riparian.point.08","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.8","A00000073432",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,3,33,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"770fef28-d651-48fe-9d85-f1e2e94a715a","D03","SUGG","SUGG.AOS.riparian.point.04","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.4","A00000073434",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",2,,1,9,11,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"d99f5d15-a940-4fdd-9fc4-1607c35149af","D03","SUGG","SUGG.AOS.riparian.point.08","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.8","A00000073432",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,3,33,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a77a1584-10ec-4d4a-959b-e646d0382d28","D03","SUGG","SUGG.AOS.riparian.point.08","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.8","A00000073432",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,2,3,67,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"01438e47-240b-4ea5-8b3a-45eb632653a2","D03","SUGG","SUGG.AOS.riparian.point.02","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.2","A00000073435",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,8,6,128,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"d04cc372-a9ff-42d0-8918-f778cfd6aed8","D03","SUGG","SUGG.AOS.buoy.c0","2019-07-02T14:22Z","2019-10-11","SUGG.20190702.PONAR.3","A00000073440",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",11,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"55588825-0820-4f79-b57a-05a2b4cdcea6","D03","SUGG","SUGG.AOS.riparian.point.04","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.4","A00000073434",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ae2197e9-2589-4a32-97c8-bf353d1fb43a","D03","SUGG","SUGG.AOS.riparian.point.10","2019-07-02T14:22Z","2019-10-08","SUGG.20190702.FLOATINGSWEEP.10","A00000073436",,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,4,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"2d04e114-5f75-4840-a62d-4aaedfc44b8e","D03","SUGG","SUGG.AOS.riparian.point.04","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.4","A00000073434",,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,9,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"9b437398-15e6-4aad-8b4c-7aa4bfd753d1","D03","SUGG","SUGG.AOS.littoral2","2019-07-02T14:22Z","2019-10-08","SUGG.20190702.PONAR.1","A00000073437",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0ede4384-8c7f-4e7a-80fa-91690c4095c9","D03","SUGG","SUGG.AOS.riparian.point.06","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.6","A00000073433",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,5,6,80,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ba76e65c-e1a9-4281-9300-835e20975903","D03","SUGG","SUGG.AOS.riparian.point.06","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.6","A00000073433",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,36,6,576,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"4d5f59ec-cf2d-48ce-be28-427c20a418fe","D03","SUGG","SUGG.AOS.riparian.point.02","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.2","A00000073435",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,3,6,48,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"c91dcaad-c812-4a14-98de-cf05480f1f9d","D03","SUGG","SUGG.AOS.riparian.point.02","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.2","A00000073435",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Formerly Chironomini Genus III",
"fccaa1bd-81c7-4137-80b3-82a18b4dca08","D03","SUGG","SUGG.AOS.riparian.point.08","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.8","A00000073432",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",6,,1,3,33,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"d91c6058-017b-44bd-9663-a4d5ad3c901a","D03","SUGG","SUGG.AOS.littoral2","2019-07-02T14:22Z","2019-10-08","SUGG.20190702.PONAR.1","A00000073437",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",,,2,100,2,"N","N","other (specified in remarks)","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","Measurement not available",
"0e09935c-17de-488d-80d7-f2394223cbf0","D03","SUGG","SUGG.AOS.riparian.point.02","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.2","A00000073435",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,5,6,80,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"bdb0e895-1eb0-4b8f-94f4-f72eee287aa5","D03","SUGG","SUGG.AOS.riparian.point.08","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.8","A00000073432",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",4,,1,3,33,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b5eee734-5a1b-42cc-82a4-8c6b6fe5631f","D03","SUGG","SUGG.AOS.buoy.c0","2019-07-02T14:22Z","2019-10-11","SUGG.20190702.PONAR.3","A00000073440",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"cb89b34b-1011-43c1-9647-c75e8bc3aa63","D03","SUGG","SUGG.AOS.riparian.point.02","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.2","A00000073435",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,3,6,48,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a8a4a335-1291-474c-8f9d-e0c1b21ef475","D03","SUGG","SUGG.AOS.riparian.point.08","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.8","A00000073432",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,3,33,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"7982d7cd-fbef-4d52-a94f-21ff2beb9299","D03","SUGG","SUGG.AOS.riparian.point.10","2019-07-02T14:22Z","2019-10-08","SUGG.20190702.FLOATINGSWEEP.10","A00000073436",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",5,,1,4,24,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"5c0a8b0e-852e-47e9-b2e3-4a81d0da0dc2","D03","SUGG","SUGG.AOS.riparian.point.08","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.8","A00000073432",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,3,33,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process",
"0d15f6a8-de17-429b-9757-4f8d461ef2b2","D03","SUGG","SUGG.AOS.riparian.point.04","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.4","A00000073434",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"7fcef3b3-aa11-4f40-932d-8a08106d2e35","D03","SUGG","SUGG.AOS.riparian.point.06","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.6","A00000073433",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8237d296-8c7d-4621-97d2-804230c26c54","D03","SUGG","SUGG.AOS.riparian.point.06","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.6","A00000073433",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3b186f44-8c9d-4dc0-80ec-3d9a873b811b","D03","SUGG","SUGG.AOS.riparian.point.04","2019-07-02T14:22Z","2019-10-09","SUGG.20190702.FLOATINGSWEEP.4","A00000073434",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,25,9,270,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
