uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"77b457dd-9ffa-49bd-9388-27853642fbf9","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.5","A00000272911","BA21NEOMST16004O1","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,3,53,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"8ecc2fef-bacd-41a0-b8d9-7ef9d07dcd9f","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",7,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8b4bbc49-ba08-43a8-86d9-27a9880ff2d8","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.1","A00000272907",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"aaa4900b-ccfa-4bfb-bdd0-bb81e6f679f4","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.5","A00000272911",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,54,53,102,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1d9e8725-c1ed-43ae-84bd-c8b55cd965fe","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.2","A00000272908",,"PSYSP4","Y","Psychomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","sp.",,"larva",2,,2,40,5,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"40cf2e3f-9c99-4c5b-a9dd-fa56f744bda8","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.1","A00000272907",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"b871ba1a-c93c-4682-b295-140f49d1a1c9","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.3","A00000272906",,"CRASP3","Y","Crambidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae",,,,,"sp.",,"larva",1,,1,27,4,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8855f122-6236-4b3f-a3ee-39e4e54af484","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.5","A00000272911",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,28,53,53,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"799e26fc-7e8c-4622-80bb-3089d8003011","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,13,60,22,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"99fea8c9-ae1f-473a-a8cc-abd0a1688c46","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.1","A00000272907",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e9645f0c-dd3d-4996-bc08-1692aeafe738","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.3","A00000272909","BA21NEOMST16006O4","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,5,13,38,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"8ff818c9-cdd8-4bd6-9ca3-733cb02b2408","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5644ea76-e0b3-458b-93bb-5a6dbc997f94","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.3","A00000272909",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,5,13,38,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"71a7221e-883d-4dc4-97c9-d00c26101b5e","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.4","A00000272910","BA21NEOMST16005O3","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",6,,1,60,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"a9a88cb6-1590-43d4-921d-7d25905564d4","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.1","A00000272907","BA21NEOMST16008O2","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"70f0a34b-6cf6-49fd-a92e-8a6f523472db","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.2","A00000272908",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,3,40,8,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"3eb23d26-d7fb-417c-b9fe-8c9a345f725e","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,5,60,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9e2e2883-77fd-4016-a592-d8de06c7b845","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,5,13,38,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5ab5ce6e-97a4-4cfe-aba5-ad3b64b52979","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.1","A00000272907","BA21NEOMST16008O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"cddc5a09-cda3-4ee7-bea5-4a97bebcb370","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.1","A00000272907",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cfd07521-4e85-42fd-a5da-4532ae721f09","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.3","A00000272906",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,7,27,26,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"2ff4f03b-80da-4787-a120-22e8feb43f69","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.4","A00000272910","BA21NEOMST16005O1","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",1,,9,60,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3b42c7e3-9c5f-4fe2-98d7-081e1197d16f","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.2","A00000272908",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,10,40,25,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"67991fe4-33fc-407e-9415-17a581ba498b","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.3","A00000272909",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b0b786e3-1ce9-4de3-91be-60c2b5b10c59","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.1","A00000272907","BA21NEOMST16008O2","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ee2ffec2-da91-4195-a0c9-4669e6da7f18","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.3","A00000272909",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0b9b810b-c304-4acd-9c73-7372b70c9ea8","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.1","A00000272907",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,14,100,14,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"e94617f8-8fae-4368-b08b-3a406d9f9f39","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.2","A00000272908",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"1e10b3ee-fe92-42e4-9900-1459d1684016","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.2","A00000272908",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"46142c60-01d5-4d0a-9d12-28324815c4dd","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.1","A00000272907",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ea127b73-7a23-4c76-927a-c45e91f85452","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.3","A00000272909",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,4,13,31,"N","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8fcec634-2172-4973-832f-e42c274a1b98","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.3","A00000272909",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"pupa",4,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"bf8f38e9-e60d-4eb3-b775-2ea9dd18fccc","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.1","A00000272907",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",2,,11,100,11,"N","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e14d5571-71fb-4a08-a3bb-417fc5dd2f8c","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905",,"LUTSP1","Y","Lutrochus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Lutrochidae",,,,"Lutrochus","sp.",,"larva",4,,1,13,8,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bc5786e8-2388-4f35-84ce-571a39bc0d68","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.1","A00000272904",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,17,13,131,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","unique",
"4beea707-edf8-46ba-a019-c0e93d67daf2","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.2","A00000272908",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring","unique",
"e97b3543-dda5-4a57-9864-842656bd7648","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.3","A00000272909","BA21NEOMST16006O5","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,8,13,62,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c5acc5c7-9b6f-43f8-8da6-3391b2a2fc11","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",10,,4,13,31,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","J. Webb",,
"00878194-1b33-401d-9d48-60cefa514d65","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.3","A00000272906","BA21NEOMST16001O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,5,27,19,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"43b64eb1-902a-44b0-95d7-6552fe902834","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ee9c99aa-6eda-41d0-b92c-5c55c4da7291","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.1","A00000272907","BA21NEOMST16008O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"0b4fd44c-73a8-436a-8a43-cb3a6031e7cf","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.1","A00000272907",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,33,100,33,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3dd194fa-d329-4ff5-9744-20345f463aaf","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.3","A00000272906",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,1,27,4,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"21240979-41af-4bcb-8922-1cf954b9632c","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.3","A00000272909",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"2fb2f984-79a8-441d-9dbd-f24c986c77ce","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.1","A00000272904",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
