uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"48ecee86-ce00-4b73-aaf3-6587cfb2cedd","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.2","A00000305810",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",3,,15,100,15,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"d384ba68-3774-46dc-8ff3-1e65a351aec0","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.SURBER.3","A00000305820",,"EURSP5","Y","Euryhapsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Euryhapsis","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"59a6ac03-8739-441c-b17a-79cec0b3d340","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.2","A00000305810",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"53a956d9-0e77-454f-a75d-b69850f5eba3","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.4","A00000305812",,"ALLSP14","Y","Allocladius sp.",,"genus","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Allocladius","sp.",,"larva",4,,36,77,47,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c1299bb1-b98e-4135-8dba-a07398428cb5","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.3","A00000305820",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"6f7035c2-3d91-434e-9b4d-ff51de2300d0","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.4","A00000305812",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,8,77,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"316f33e6-e4d7-457d-84ad-c1b68d9d70c7","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.1","A00000305814",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,15,80,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4629ae4a-3b97-4632-8997-14dee8c6adb7","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.2","A00000305818",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,93,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"606bec72-5c96-41fc-9eed-1a634121bde4","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.5","A00000305813",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,2,30,7,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dc9bedf8-e3fe-432e-97b7-a350f17eb967","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.4","A00000305812",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",4,,32,77,42,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fa00cd44-de22-4e4a-9d3d-eeca02cfa630","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.1","A00000305814",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"88317eec-46fb-4f02-9e53-d582df98eacb","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.2","A00000305810","BA22NEOMST03007O2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","12 w/, 1 w/o proboscis",
"0875ba8e-e4bc-466e-826c-8aa1a752484d","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.3","A00000305811",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9011c25d-84a8-48e4-8526-e6db33e99e4d","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.5","A00000305813",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",7,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0f0bb074-369f-4784-aa4e-6334c36f4c5e","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.4","A00000305812","BA22NEOMST03005O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,77,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"d5a8b714-37a1-4077-87ea-69e4e515030c","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.2","A00000305810","BA22NEOMST03007O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",17,,8,100,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","12 w/, 1 w/o proboscis",
"5a264928-c916-4c7e-8a60-812e480e00e8","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.4","A00000305812",,"ACELAP","Y","Acentrella lapponica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","lapponica",,"larva",2,,14,77,18,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; McCafferty et al. 2009; Burian and Meyers 2011; Webb 2017; Alba-Tercedor and McCafferty 2000; Muller-Liebenau 1969","N","Rhithron Associates, Inc.","J. Webb",,
"44f5f4f2-6430-4942-8535-5f9c66f65960","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.3","A00000305820",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"54d26b39-418f-4147-9e44-27380b1cdbc3","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.SURBER.3","A00000305820",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",2,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","tokunagaia?",
"e07137ca-cbe4-49b7-b32a-a31ea29bd621","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.1","A00000305817",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,6,100,6,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"850e99ec-e431-4480-a099-6981b0015640","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.3","A00000305811",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ce72734e-6c38-48f9-a747-86608698c054","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.3","A00000305811",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"afbefffe-96c0-434d-bcac-0e96a301756c","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.4","A00000305812",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,77,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bd54a0f9-cf4c-40cc-9d6d-e3116ea1da0c","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.2","A00000305810",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"a9e31802-2230-4c61-8a24-bd969a7b9df1","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.2","A00000305818",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",2,,2,93,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"50455d14-bbb5-4b5e-9058-471137b1baa8","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.5","A00000305813",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"39276a2b-82c9-4f6e-bc80-ae969a900c14","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.SURBER.2","A00000305818",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,93,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"20e35568-98fa-4cc1-ae89-14f25c8a3f85","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.5","A00000305813",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",4,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d58dea56-40a8-4758-9ddb-0bc031db5003","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.SURBER.1","A00000305817","BA22NEOMST03003O3","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",15,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/ proboscis",
"584d7349-9401-4f5e-a381-25e7cc9a7629","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.4","A00000305812",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",4,,4,77,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3ab990ce-5698-467c-97bf-07be508d2043","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.1","A00000305814","BA22NEOMST03008O2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",12,,2,80,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","18 w/, 2 w/o proboscis",
"b20ae544-e517-4c1f-a973-f53ee097a9e0","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.1","A00000305814",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,80,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f3dcbdf2-8134-48ca-9b5f-9217b871fc82","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.5","A00000305813",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",4,,3,30,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"69dd057c-1a5c-4c0c-a4fb-62a92ef016b3","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.SURBER.1","A00000305817",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"92217d07-d6b8-4903-9217-ac74533114d2","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.2","A00000305810","BA22NEOMST03007O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"d174596b-886a-4b20-b70c-c8b9d5f13b8b","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.4","A00000305812",,"CLISP1","Y","Clinocerinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,,"sp.",,"larva",1,,1,77,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dc0e1400-e901-4b47-8b50-5c7feeec7120","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.3","A00000305820",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",2,,3,100,3,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"af9a195e-46b9-4917-8d37-caeaf140be38","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.2","A00000305818",,"BAEFLA1","Y","Baetis flavistriga cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","flavistriga cx.",,"larva",4,,2,93,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","J. Webb",,
"ea75c073-1ae2-4b2e-bfea-d2d54c5de4c4","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.3","A00000305811","BA22NEOMST03006O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"d2f52eca-18e8-4de4-b50c-3ce6242450ed","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.2","A00000305810",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"pupa",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"7c24f468-a91d-44ef-a3e9-bec9a508937d","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.1","A00000305814",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,30,80,38,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"cc74d5fc-814b-495a-8ab8-a2a0c9fc5f6c","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.5","A00000305813",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"63ac785a-216b-49d8-8680-667836fae1cd","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.1","A00000305814",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,8,80,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1cd62a08-c0ba-482b-8cb4-72b9eb665d4e","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-28","OKSR.20210820.KICKNET.1","A00000305814",,"ALLSP14","Y","Allocladius sp.",,"genus","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Allocladius","sp.",,"larva",1,,2,80,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c849bfec-5fdd-4a30-a506-24f45f6e6c8c","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.1","A00000305817",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,92,100,92,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"89854d72-5462-46c5-87f3-915183858f5c","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.SURBER.3","A00000305820",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,11,100,11,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d697d3db-2aed-4d8a-b7ae-4c2127a334f6","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.2","A00000305810",,"ALLSP14","Y","Allocladius sp.",,"genus","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Allocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"f2516f79-df05-4c3b-bc1a-d8a1d9440489","D18","OKSR","OKSR.AOS.reach","2021-08-20T21:10Z","2022-04-27","OKSR.20210820.KICKNET.2","A00000305810",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,18,100,18,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
