uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"770d932d-7b50-434f-957d-d7b871294c2c","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.2","A00000007902",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a431de95-b6aa-43cc-8887-de0e6b268bc5","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"5dfc38ba-1828-449e-880b-6fb79b109f5f","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"31a30963-19e9-41f9-a004-8165b9264de2","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,28,75,37,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"215d49dc-904b-40a9-9a3a-c6e5ac0f2ee3","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b739f645-d58f-4616-8219-2c93ab489c79","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"82d4c3bc-ddf9-42ad-9e47-ee4a8ca7cbad","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"feb2686c-3643-430e-87d3-cc0df5f30a8f","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.2","A00000007902",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"67b2b463-1b4b-4bd9-a604-e54f33616c83","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"558101e7-a40e-4e38-ad70-76aa87f4e5c7","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d827fddc-bd0d-46f7-99ab-ec882adda6cf","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b416bf36-3894-47ec-9a31-36a1cb67d5c3","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,32,100,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"559bba99-1df8-464c-9872-31a0c1467314","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"47093050-c944-4c05-9a54-4484b0c54bf1","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.2","A00000007902",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"172ecec1-10df-4268-a49d-952eae341d3d","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8db6cf1f-85de-4e90-b0ca-77ac8ce2d50c","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.3","A00000007898",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,6,25,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3ee2c02e-0f17-4fd6-8092-e817898b7d90","D05","CRAM","CRAM.AOS.buoy.c0","2018-05-09T19:10Z","2018-10-04","CRAM.20180509.PONAR.1","A00000007903",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",1,,31,100,31,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f2d57958-738e-4cf5-b76b-4d8debc3c677","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"9b4c29bd-0028-4ad1-a9f6-c7bbb5c9061f","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.PONAR.2","A00000007902",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e75cd2df-dae9-48d6-a646-3466b9103529","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,4,75,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d0f40fbb-fe19-4cc4-a1b5-3e1ada1f320e","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-10","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"pupa",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"1edf1c32-aacb-47d0-a963-c42d1e428227","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"841083a8-a986-4cf7-b902-0fbfb31bacbd","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,2,38,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"1202ed6a-adc7-418e-bdaa-061e8493dd96","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"953898e2-a590-4cf6-aacf-93b661dd134b","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"aa01c352-d5bb-4c0c-8533-40fdea01b873","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e2a1416a-bc03-4c12-b8fa-75d3dec5dc19","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,4,75,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8f5e6187-0e53-4d9d-a556-effbce5d9c55","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.2","A00000007902",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,7,100,7,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bf68eb99-37b1-4a0d-9fdb-1011e589b7fe","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b13be862-1769-4d5d-b34d-5521d33d971a","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,10,75,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0146112c-3a10-44f4-86bc-fbf1604f9aae","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,3,25,12,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"cd5dacee-2874-402b-9947-0a1e501c60db","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"418363fa-18f8-426e-9c6e-39511c2c261c","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,6,25,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"17b2a0dd-cf3b-4a4e-9953-8b31100d4899","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,15,25,60,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f2bb540a-629a-4467-b7ff-e1613beefe9c","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"bf8208b8-862c-4150-8bb6-b7f65c1df7eb","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-10","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,14,100,14,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"351440bb-6ed0-4b27-bee9-33075ddde881","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.3","A00000007898",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"12164dd0-031a-4b52-8570-0027902ed41e","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9155bf62-16a9-47b2-8a81-73c9a622d771","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5f538044-4cd4-4249-a66c-6ad2c12f945b","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,34,38,91,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"b970b119-aa66-4a83-9822-429b21f22645","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fb6b7705-b82f-40e3-8cc6-c4b165cc0192","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,4,25,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f59f9f00-d491-4fc6-9be0-1b9dfde868e4","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.2","A00000007902",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"8e9910f1-80ef-49da-892f-b0ef86ca4699","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,1,25,4,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"de8bf629-4918-4fe7-aa2e-c81ce33be2ab","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,8,75,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ec6f1d13-5f41-4823-929e-0d1ae33e7db5","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"e25f1bbc-e740-4c31-b5fe-f6187fbd5e10","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,6,25,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"52f204a9-8851-474b-945e-9e22e0e64723","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,32,75,43,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
